0.072487 0.994882 0.070396 
0.094925 0.985001 -0.144093 
0.126007 0.941460 -0.312691 
0.037180 0.897158 -0.440143 
0.076690 0.950366 -0.301533 
0.140273 0.884790 -0.444376 
0.101230 0.974492 -0.200296 
0.270083 0.958427 -0.092052 
0.437108 0.896738 0.069262 
0.431309 0.854822 0.288534 
0.411991 0.862574 0.293648 
0.229418 0.954244 0.191794 
0.066344 0.934666 0.349281 
-0.213523 0.880805 0.422600 
-0.350791 0.858817 0.373334 
-0.244136 0.869824 0.428724 
-0.179388 0.957298 0.226716 
-0.099330 0.993391 0.057507 
-0.196690 0.980075 -0.027689 
-0.256683 0.954297 0.153071 
-0.415927 0.875238 0.246908 
-0.513430 0.723016 0.462210 
-0.517610 0.773468 0.365824 
-0.385874 0.799812 0.459784 
-0.583956 0.732742 0.349405 
-0.465785 0.779197 0.419401 
-0.360640 0.806336 0.468786 
-0.533529 0.689806 0.489403 
-0.610155 0.737025 0.290697 
-0.623205 0.642121 0.446426 
-0.541811 0.535083 0.648172 
-0.639163 0.561124 0.525938 
-0.794024 0.424165 0.435441 
-0.831968 0.369714 0.413692 
-0.764689 0.378222 0.521727 
-0.750020 0.278813 0.599777 
-0.785865 0.238889 0.570394 
-0.886212 0.296010 0.356381 
-0.878447 0.404284 0.254726 
-0.753355 0.504816 0.421447 
-0.766214 0.487642 0.418475 
-0.808346 0.535689 0.244159 
-0.865852 0.376614 0.329336 
-0.815319 0.399631 0.418986 
-0.675591 0.471652 0.566675 
-0.771229 0.501816 0.391647 
-0.743737 0.653154 0.142286 
-0.757140 0.534725 0.375245 
-0.790646 0.413284 0.451746 
-0.732908 0.360385 0.577034 
