0.432652 0.457475 -0.807393 
0.592631 0.461194 -0.689260 
0.650369 0.472663 -0.603388 
0.432796 0.654382 -0.686856 
0.396213 0.823510 -0.483896 
0.306429 0.759756 -0.593095 
0.324814 0.662261 -0.689082 
0.383810 0.581494 -0.725098 
0.422599 0.479082 -0.778943 
0.295803 0.493017 -0.829588 
0.069287 0.554114 -0.862674 
-0.051791 0.432679 -0.917470 
-0.164801 0.515684 -0.854565 
-0.129079 0.323857 -0.963458 
-0.071379 0.417153 -0.913672 
-0.036336 0.494138 -0.873623 
0.163622 0.457057 -0.897918 
0.016772 0.340433 -0.960453 
-0.089182 0.455827 -0.901093 
-0.233347 0.405458 -0.896829 
-0.422959 0.322884 -0.871845 
-0.354533 0.512509 -0.809740 
-0.326606 0.304458 -0.926164 
-0.194070 0.515813 -0.872144 
-0.201856 0.573571 -0.798778 
-0.135391 0.610515 -0.784169 
0.116717 0.597066 -0.834349 
0.019163 0.575703 -0.822946 
0.023829 0.746430 -0.697897 
0.031337 0.759623 -0.651093 
0.053809 0.631682 -0.797795 
0.312127 0.564105 -0.809589 
0.336465 0.480732 -0.813651 
0.086972 0.616626 -0.832630 
-0.127119 0.660662 -0.772752 
0.153992 0.673674 -0.775270 
0.404380 0.568932 -0.764905 
0.241797 0.540913 -0.823621 
0.409058 0.359048 -0.875976 
0.445773 0.390603 -0.809048 
0.380793 0.226385 -0.920518 
0.624631 0.050493 -0.838967 
0.670212 -0.074844 -0.753690 
0.502361 -0.172499 -0.878019 
0.626515 -0.223905 -0.766290 
0.685294 -0.147515 -0.720930 
0.738789 -0.366826 -0.617465 
0.684222 -0.367174 -0.631893 
0.607253 -0.486676 -0.644004 
0.487523 -0.414106 -0.795863 
