-0.146215 0.974767 0.168671 
-0.319078 0.893597 0.315711 
-0.223866 0.956022 0.189487 
-0.428578 0.903155 0.025133 
-0.264130 0.942567 0.204459 
-0.066520 0.994373 0.082451 
0.118422 0.987654 -0.102545 
-0.067165 0.979743 -0.188659 
0.180980 0.934471 -0.306611 
0.145096 0.953609 -0.263776 
0.281317 0.828715 -0.483831 
0.090413 0.857583 -0.506336 
-0.107864 0.804193 -0.584498 
-0.103051 0.848737 -0.518677 
-0.284121 0.848236 -0.446958 
-0.184122 0.757673 -0.626124 
-0.331231 0.670410 -0.663955 
-0.360094 0.814676 -0.454572 
-0.296807 0.929398 -0.219371 
-0.518729 0.840551 -0.156184 
-0.415803 0.904731 0.092573 
-0.602771 0.771917 0.202020 
-0.681065 0.619401 0.390503 
-0.579823 0.798451 0.162113 
-0.740424 0.635511 0.218855 
-0.717125 0.696707 0.018188 
-0.653620 0.756678 0.014824 
-0.692862 0.720716 -0.022602 
-0.633918 0.741933 0.218367 
-0.731104 0.550930 0.402447 
-0.636018 0.663809 0.393494 
-0.393831 0.744438 0.539175 
-0.474463 0.577385 0.664463 
-0.204605 0.636220 0.743883 
-0.009645 0.585880 0.810340 
0.006660 0.651692 0.758454 
-0.185585 0.706792 0.682644 
-0.453858 0.666460 0.591476 
-0.537379 0.723337 0.433599 
-0.642260 0.582647 0.498021 
-0.500317 0.631371 0.592498 
-0.473306 0.708200 0.523865 
-0.642952 0.671529 0.368323 
-0.448723 0.730567 0.514704 
-0.493756 0.528013 0.690946 
-0.287000 0.579599 0.762690 
-0.246481 0.505053 0.827145 
-0.169564 0.624715 0.762220 
-0.127484 0.548208 0.826568 
-0.327504 0.606365 0.724612 
