0.805336 -0.549354 -0.222810 
0.824190 -0.359487 -0.437583 
0.856316 -0.361448 -0.368887 
0.841390 -0.504520 -0.193707 
0.817583 -0.423642 -0.389981 
0.697118 -0.499894 -0.513939 
0.652299 -0.621595 -0.433734 
0.598552 -0.660851 -0.452782 
0.461445 -0.794090 -0.395587 
0.232232 -0.859471 -0.455387 
0.343795 -0.885088 -0.313725 
0.310027 -0.919784 -0.240586 
0.515836 -0.803341 -0.297584 
0.352025 -0.867794 -0.350730 
0.524702 -0.832509 -0.177810 
0.577856 -0.733498 -0.357859 
0.612632 -0.728691 -0.306091 
0.413303 -0.774181 -0.479400 
0.292073 -0.816935 -0.497303 
0.532703 -0.757116 -0.378158 
0.450289 -0.727771 -0.517291 
0.342830 -0.858693 -0.380938 
0.460947 -0.780019 -0.423199 
0.380217 -0.903051 -0.199836 
0.119370 -0.944899 -0.304823 
-0.044020 -0.975863 -0.213900 
0.170774 -0.971889 -0.162075 
-0.005014 -0.935681 -0.352810 
-0.192872 -0.864529 -0.464101 
-0.182937 -0.918734 -0.349946 
-0.030070 -0.869697 -0.492669 
-0.264968 -0.870152 -0.415485 
-0.256891 -0.736732 -0.625486 
-0.534261 -0.676887 -0.506349 
-0.574508 -0.731253 -0.367708 
-0.762107 -0.608718 -0.220579 
-0.908218 -0.418485 0.003180 
-0.912274 -0.386514 0.135511 
-0.891468 -0.394742 0.222402 
-0.922842 -0.320640 0.213430 
-0.926580 -0.137571 0.350035 
-0.787671 -0.335111 0.516986 
-0.801762 -0.438661 0.405900 
-0.923142 -0.236410 0.303182 
-0.961728 -0.160054 0.222403 
-0.896406 0.068794 0.437862 
-0.818605 0.030225 0.573561 
-0.887851 0.197504 0.415587 
-0.781750 0.358626 0.510151 
-0.884556 0.198295 0.422184 
