-0.481138 0.869779 0.206596 
-0.419169 0.888428 0.197562 
-0.420346 0.910485 0.085646 
-0.575385 0.842861 -0.032574 
-0.765525 0.695968 0.184985 
-0.590752 0.816033 0.166721 
-0.445766 0.924410 0.020619 
-0.549508 0.841808 0.162714 
-0.432542 0.934894 -0.038829 
-0.351596 0.945668 0.137555 
-0.434027 0.878019 0.256856 
-0.628213 0.769902 0.248805 
-0.555599 0.729588 0.456621 
-0.349164 0.834678 0.485042 
-0.358388 0.914052 0.285555 
-0.227960 0.983259 0.147209 
-0.010360 1.019542 0.103127 
0.133653 0.998179 0.082389 
-0.007349 0.988190 0.303962 
0.146551 0.928894 0.385119 
-0.070409 0.946125 0.383406 
-0.115167 0.855412 0.536895 
0.057207 0.909240 0.456890 
-0.027215 0.858696 0.525250 
-0.033790 0.930469 0.394212 
0.081417 0.853751 0.556704 
-0.150800 0.888794 0.495660 
-0.222155 0.840721 0.500433 
-0.247150 0.895422 0.390838 
-0.441139 0.860312 0.328548 
-0.563753 0.858202 0.103803 
-0.536017 0.849048 0.011587 
-0.546247 0.838794 -0.070476 
-0.402565 0.916904 -0.205239 
-0.488548 0.858321 -0.187735 
-0.249903 0.962683 -0.303216 
-0.343714 0.855213 -0.430681 
-0.042666 0.904969 -0.531138 
0.065572 0.918615 -0.417346 
-0.095184 0.933113 -0.383792 
0.069790 0.938903 -0.375145 
0.187488 0.956311 -0.273261 
0.434140 0.907572 -0.229768 
0.542795 0.829899 -0.187695 
0.341936 0.946015 -0.205405 
0.147006 0.976647 -0.255507 
0.172215 0.940200 -0.299811 
0.156992 1.004911 -0.099745 
0.029647 1.002323 -0.101049 
0.201517 0.965069 -0.341963 
