-0.838929 0.118463 -0.531191 
-0.790118 0.030047 -0.612218 
-0.875091 0.103377 -0.472789 
-0.902995 0.060299 -0.425399 
-0.929146 0.033256 -0.368215 
-0.748473 0.059041 -0.660532 
-0.945825 -0.014855 -0.324336 
-0.931544 -0.073429 -0.356138 
-0.705107 0.091524 -0.703169 
-0.929248 -0.138472 -0.342525 
-0.659087 0.120945 -0.742278 
-0.925220 -0.199361 -0.322836 
-0.947941 -0.168938 -0.269939 
-0.959056 0.034420 -0.281119 
-0.638666 0.061228 -0.767044 
-0.958720 -0.186986 -0.214223 
-0.875562 0.169893 -0.452248 
-0.637871 0.184216 -0.747787 
-0.613605 0.003966 -0.789603 
-0.947260 -0.245548 -0.205926 
-0.940677 -0.290495 -0.175325 
-0.628157 0.248915 -0.737197 
-0.579842 0.272385 -0.767847 
-0.578336 0.332055 -0.745162 
-0.947661 -0.294714 -0.122809 
-0.942248 -0.323936 -0.085051 
-0.902273 -0.255262 -0.347484 
-0.682324 0.203918 -0.702034 
-0.591437 -0.055432 -0.804444 
-0.873225 -0.301083 -0.383180 
-0.786983 -0.040033 -0.615675 
-0.547006 -0.085361 -0.832765 
-0.840437 -0.341353 -0.420884 
-0.826554 -0.056479 -0.560016 
-0.842590 0.215159 -0.493708 
-0.936885 -0.346517 -0.046615 
-0.942078 -0.335392 -0.000633 
-0.942084 -0.332737 0.042004 
-0.529336 -0.144184 -0.836071 
-0.615269 -0.112249 -0.780285 
-0.810604 -0.391507 -0.435481 
-0.489021 -0.178089 -0.853899 
-0.886524 0.219599 -0.407250 
-0.534519 0.254463 -0.805939 
-0.917281 -0.393937 -0.058391 
-0.800005 0.149164 -0.581157 
-0.936853 -0.340770 0.078621 
-0.530010 0.332607 -0.780040 
-0.450812 -0.211687 -0.867155 
-0.900619 0.253901 -0.352731 
