0.227678 2.213243 1.208552 
2.954322 1.398790 0.594219 
-2.184376 2.431675 -1.467763 
1.914265 -0.557800 1.387257 
-0.275737 1.621978 -1.912455 
2.135950 1.805261 0.902281 
-2.957564 -0.170177 -0.037904 
2.110140 2.551946 0.718368 
2.574595 0.099521 -1.492116 
-0.650245 0.646316 1.524067 
2.484844 2.951801 0.579958 
1.561488 2.204888 -1.341494 
-0.078590 2.787476 -2.023484 
2.875687 1.297665 -0.292844 
2.160820 -1.756432 -1.946470 
-2.403710 1.912103 -3.380157 
3.315618 1.942414 -1.184369 
0.938063 0.592515 -1.722034 
-0.557175 -0.425632 0.797392 
2.368689 1.252765 -2.027029 
1.813434 0.170511 -2.084868 
0.156718 -1.571284 -3.039002 
3.258308 0.515438 -3.294030 
-1.435757 -0.287643 0.663168 
2.889259 -1.601343 0.955449 
-1.714957 -1.175421 -0.350027 
-0.991806 -1.664266 -1.619129 
2.293096 1.148636 1.491888 
-2.049277 2.893511 -2.618870 
3.547680 1.728289 1.284448 
-1.150520 0.166456 -2.110939 
1.083800 2.421254 -1.596480 
2.204965 1.891475 1.422046 
3.028596 -1.991209 -2.523126 
1.468958 2.215405 -2.044737 
0.250316 -1.866707 -1.055243 
-2.491382 -0.432283 -0.652362 
0.286300 -1.651500 -2.873998 
-0.306497 -0.972413 -3.001785 
1.304822 -1.295498 1.472162 
0.470011 0.025558 -1.928091 
2.673915 2.942559 -2.622585 
-1.521978 1.660391 -3.952816 
-2.196258 0.966530 -3.942267 
-0.473238 -0.841356 1.116219 
1.807902 1.480298 1.276170 
-1.756548 1.843596 -2.842570 
2.149030 -0.809047 -2.424371 
3.462698 1.114884 -1.191266 
-2.372718 -0.810243 -0.345864 
-2.988529 1.668336 -3.915194 
-0.571301 0.721132 -3.984123 
1.035683 1.776862 0.408346 
1.090731 2.350963 -2.031818 
1.158086 -0.844207 -0.641446 
0.127008 2.590009 -2.465089 
-0.717460 -1.521812 -3.852773 
0.632875 2.156067 -2.423630 
2.471110 1.772280 1.314231 
-1.252034 2.220339 -3.258061 
3.011125 2.228533 1.143942 
3.110066 -1.036682 -1.590699 
3.128589 1.845948 -3.058465 
1.271659 -0.232101 -3.837309 
3.567872 2.737960 -2.450357 
0.486185 -0.028462 -2.942347 
2.276915 1.601924 -2.368521 
2.448680 -0.803165 -3.381240 
-2.712221 -1.895230 1.145496 
3.487715 -0.646683 0.209902 
-2.646690 -1.353022 -0.715859 
3.354576 -1.988689 0.440122 
-0.834574 2.388875 -0.944740 
0.263884 0.440060 1.176738 
0.453691 0.131398 0.862291 
2.261608 2.621530 -2.771864 
3.495536 1.390755 1.550444 
-1.601071 0.282669 -3.013354 
-0.879185 0.488226 -2.887630 
-1.876106 0.122308 -1.263650 
3.035446 0.374672 -0.487276 
-0.133056 -0.086345 -0.473702 
-1.952913 1.460388 -1.207052 
1.611557 -1.208266 1.721021 
0.651085 1.258655 -1.721302 
-0.676243 0.016947 -2.175466 
0.756583 -0.343384 1.893440 
0.232101 0.655851 -1.367357 
1.383187 2.170719 1.618514 
2.680952 2.973500 -1.834717 
-1.126639 2.284533 1.014889 
2.971539 -0.667650 -2.688725 
0.085553 0.080270 1.463740 
3.343993 -1.625761 -3.586179 
3.018517 0.982157 0.324207 
-1.323002 2.641984 -3.255457 
0.805621 0.325257 -1.267518 
0.681300 2.633901 1.919503 
3.752717 0.764749 0.924365 
3.307650 -0.177428 0.892565 
