0.602294 -0.498595 0.623414 
0.498952 -0.593779 0.631248 
0.439755 -0.600191 0.668121 
0.656601 -0.473850 0.586806 
0.510691 -0.637216 0.577192 
0.544665 -0.658122 0.519822 
0.589509 -0.448989 0.671482 
0.554595 -0.415018 0.721238 
0.377496 -0.625104 0.683185 
0.550802 -0.694786 0.462482 
0.578741 -0.352789 0.735254 
0.566724 -0.296950 0.768534 
0.598501 -0.240484 0.764175 
0.359072 -0.677108 0.642333 
0.537124 -0.735898 0.412251 
0.302166 -0.709580 0.636547 
0.702301 -0.469433 0.535170 
0.329619 -0.603446 0.726089 
0.747005 -0.425494 0.510821 
0.535691 -0.765805 0.355777 
0.277456 -0.753837 0.595607 
0.527736 -0.793858 0.302131 
0.289906 -0.570768 0.768231 
0.234596 -0.788566 0.568443 
0.775599 -0.365993 0.514292 
0.567015 -0.198888 0.799336 
0.192554 -0.818634 0.541074 
0.249962 -0.536992 0.805704 
0.139702 -0.811009 0.568108 
0.773209 -0.444505 0.452287 
0.095142 -0.831302 0.547618 
0.558965 -0.143384 0.816700 
0.813842 -0.338443 0.472353 
0.589800 -0.094982 0.801944 
0.215852 -0.497733 0.840041 
0.515690 -0.117812 0.848637 
0.166664 -0.476879 0.863024 
0.496967 -0.070524 0.864899 
0.846720 -0.321286 0.424076 
0.440832 -0.632116 0.637257 
0.785251 -0.476320 0.395601 
0.214860 -0.845481 0.488873 
0.459606 -0.040541 0.887197 
0.144046 -0.431117 0.890724 
0.867738 -0.334034 0.368039 
0.043793 -0.831727 0.553455 
0.409100 -0.039779 0.911622 
0.745841 -0.527904 0.406250 
0.538466 -0.806107 0.245452 
0.465560 0.008287 0.884977 
