0.512352 -0.559407 -0.655408 
0.472428 -0.641312 -0.608712 
0.580628 -0.602986 -0.551615 
0.623524 -0.619030 -0.497740 
0.470263 -0.542331 -0.709602 
0.614228 -0.672525 -0.452443 
0.433096 -0.519470 -0.765243 
0.681526 -0.580657 -0.484960 
0.729856 -0.529716 -0.493278 
0.376558 -0.561139 -0.773435 
0.643458 -0.703302 -0.395888 
0.317124 -0.594203 -0.792787 
0.670245 -0.736231 -0.339336 
0.540444 -0.657835 -0.532205 
0.439555 -0.697635 -0.581380 
0.438920 -0.467137 -0.812438 
0.730073 -0.706074 -0.316729 
0.257401 -0.615745 -0.823915 
0.780724 -0.656936 -0.321197 
0.203112 -0.660976 -0.826562 
0.178360 -0.717438 -0.791930 
0.623511 -0.788196 -0.328586 
0.721443 -0.687584 -0.342830 
0.403830 -0.488725 -0.821796 
0.607007 -0.546445 -0.584891 
0.647494 -0.823452 -0.272179 
0.587487 -0.649634 -0.498919 
0.602982 -0.876607 -0.258280 
0.549049 -0.559069 -0.623382 
0.731119 -0.755605 -0.266275 
0.160151 -0.773109 -0.752318 
0.764609 -0.473632 -0.518713 
0.233338 -0.713218 -0.747663 
0.819128 -0.470469 -0.473795 
0.587129 -0.931820 -0.217047 
0.756545 -0.427641 -0.571815 
0.582769 -0.983611 -0.169102 
0.408522 -0.754112 -0.552272 
0.859531 -0.415688 -0.492944 
0.495609 -0.425760 -0.803820 
0.152943 -0.655675 -0.876109 
0.569691 -0.849689 -0.314557 
0.555472 -0.402741 -0.774046 
0.440475 -0.430348 -0.847856 
0.452333 -0.376105 -0.891642 
0.531972 -0.936463 -0.261048 
0.215704 -0.598179 -0.878255 
0.631475 -0.617030 -0.492728 
0.326046 -0.639713 -0.739408 
0.579572 -0.653444 -0.502088 
