-0.615814 0.418435 -3.845344 
-0.965559 -0.173833 -0.104767 
-0.004313 -0.172536 -2.915939 
-2.507804 -1.424626 -2.718795 
1.549348 -1.562427 -3.273685 
0.572021 2.052013 -2.343886 
1.621416 -1.654213 -1.994451 
2.038740 1.262179 -3.531739 
1.461329 -1.227639 1.424722 
-1.662566 -1.087352 0.990297 
2.487424 0.615638 -2.107581 
2.667855 2.068810 0.083819 
0.212294 -0.791413 -3.723224 
1.477032 -0.439844 -3.032776 
2.971771 2.809690 -2.507688 
3.819138 0.361134 -3.645273 
-1.248729 -1.337855 -3.230328 
1.091078 2.261246 0.684287 
1.637383 0.447909 1.611121 
0.966225 1.403219 -3.293702 
-0.211763 0.322808 -0.154936 
1.996059 -0.628724 -1.272364 
-0.239485 1.665772 0.177941 
0.083420 -0.136348 -3.949872 
1.211848 -0.870798 1.821756 
2.952879 -0.999985 -1.344884 
3.366727 0.250923 -0.550309 
-2.735323 -1.826878 -1.436815 
2.729678 1.485538 1.500677 
2.275985 -0.681444 -0.415460 
3.100000 1.310154 -3.628091 
0.585908 -0.121232 -1.982559 
3.768150 1.850564 -3.583633 
1.642414 -0.946993 -1.347251 
1.700897 2.061470 0.007792 
1.492945 1.313526 1.207810 
-2.409419 0.861188 -2.091082 
1.615220 1.050243 -1.883336 
-2.394397 0.142870 -3.700690 
-2.976941 -1.088569 -2.118423 
1.205022 -1.731426 1.853762 
1.638916 0.829937 -1.891717 
3.992597 0.664330 -3.271040 
-2.521641 -1.019660 -2.007431 
0.573232 2.338123 -3.133667 
-1.751011 0.547370 0.842564 
-2.675232 0.969213 -1.724010 
-0.448162 -0.734201 1.936282 
2.021279 -0.301628 -1.492274 
2.370474 -0.285157 -0.398556 
-2.434353 2.718430 -0.076268 
-2.604964 1.031942 -2.680344 
-0.145301 1.026654 0.516852 
0.705153 1.368339 1.693259 
3.029816 -1.079353 0.899007 
-2.959462 -0.187217 -2.044149 
2.690196 0.044759 1.518907 
-1.654482 1.867501 -2.962135 
-1.728820 0.454129 -0.924089 
1.196861 -0.709818 1.133722 
-1.601455 -0.305785 0.795838 
2.976233 -0.023617 -1.565832 
-2.484168 2.015454 -3.933847 
2.785492 -0.338008 0.108159 
2.427628 -1.030996 1.212936 
1.143137 -1.002041 -2.611725 
3.424963 -1.937615 -0.158014 
2.863687 -0.976531 -1.517013 
-2.925471 -0.068545 1.427942 
0.663092 2.929213 -3.023840 
-0.347565 -1.071826 -0.990782 
-1.752421 -1.803088 1.380878 
1.087442 -1.434637 0.199423 
1.164620 2.697858 -3.806186 
-1.042528 1.574735 -2.643382 
-1.960770 -0.465882 -1.445831 
-0.341116 -0.876623 -1.370969 
-2.858799 -1.688275 -0.142806 
0.038020 -1.635040 -3.825060 
-0.629381 0.981455 -3.910005 
0.509472 2.876051 -2.796196 
-2.979773 -1.232821 -2.559901 
3.297918 1.686780 -1.881466 
1.197245 -0.338491 -2.244037 
1.423361 1.059703 -3.954355 
3.006081 1.802010 -2.113413 
-1.014055 -1.298787 -0.765361 
2.053147 -1.197930 -0.391291 
-0.446794 0.972084 0.046662 
-0.242697 2.665384 -2.375593 
-0.137703 0.172149 -2.524331 
1.266736 0.186597 -1.603716 
2.946851 -0.314891 -3.179580 
-1.581526 2.683141 -1.185770 
0.467098 0.842684 -3.514126 
0.520351 0.132743 1.048285 
2.721369 1.551275 1.889740 
-0.504885 0.160665 -3.147775 
3.705276 1.984384 0.418726 
1.426381 -1.046114 0.017186 
