-0.592003 0.058182 -0.803833 
-0.383904 -0.062553 -0.921252 
-0.264725 -0.011674 -0.964253 
-0.405028 -0.205209 -0.890978 
-0.422014 -0.226937 -0.877726 
-0.607791 -0.270860 -0.746475 
-0.359921 -0.452703 -0.815792 
-0.479115 -0.593308 -0.646865 
-0.622220 -0.604542 -0.497364 
-0.575478 -0.715136 -0.396743 
-0.673924 -0.639898 -0.369265 
-0.550512 -0.640121 -0.535893 
-0.712654 -0.481185 -0.510475 
-0.633947 -0.609168 -0.476472 
-0.761814 -0.493948 -0.419113 
-0.746397 -0.279131 -0.604134 
-0.669813 -0.152343 -0.726734 
-0.558425 -0.341044 -0.756208 
-0.422946 -0.346355 -0.837350 
-0.504842 -0.531723 -0.680003 
-0.598122 -0.443873 -0.667253 
-0.743096 -0.303676 -0.596313 
-0.643717 -0.201230 -0.738332 
-0.562219 -0.087391 -0.822358 
-0.688673 -0.310667 -0.655145 
-0.817987 -0.129857 -0.560388 
-0.759578 -0.105384 -0.641822 
-0.760308 0.077153 -0.644965 
-0.573318 0.279509 -0.770183 
-0.583189 0.513377 -0.629551 
-0.632873 0.638095 -0.438527 
-0.506238 0.755549 -0.415775 
-0.719311 0.647051 -0.252817 
-0.622237 0.748838 -0.228174 
-0.779325 0.625419 -0.038786 
-0.802477 0.579717 0.141274 
-0.804383 0.593726 0.021386 
-0.763158 0.633372 -0.128176 
-0.783689 0.582015 -0.217001 
-0.791850 0.555164 -0.254494 
-0.830898 0.446583 -0.331921 
-0.926985 0.318896 -0.197492 
-0.839565 0.372894 -0.395070 
-0.892276 0.275013 -0.358066 
-0.883564 0.089627 -0.459653 
-0.956565 0.022857 -0.290620 
-0.897970 -0.129115 -0.420690 
-0.835106 -0.203373 -0.511113 
-0.682176 -0.353219 -0.640212 
-0.653102 -0.194407 -0.731891 
-0.485591 -0.385233 -0.784727 
-0.444155 -0.545159 -0.711005 
-0.522973 -0.588717 -0.616369 
-0.697825 -0.507232 -0.505724 
-0.508095 -0.643461 -0.572536 
-0.389284 -0.698869 -0.600033 
-0.410833 -0.669419 -0.618947 
-0.204395 -0.731545 -0.650435 
-0.201225 -0.703479 -0.681635 
-0.370300 -0.633919 -0.678988 
-0.323918 -0.499452 -0.803508 
-0.489518 -0.528498 -0.693586 
-0.585050 -0.608500 -0.536137 
-0.495390 -0.722614 -0.482098 
-0.417120 -0.885188 -0.206043 
-0.496876 -0.760837 -0.417421 
-0.461829 -0.869519 -0.175075 
-0.544141 -0.832773 -0.101978 
-0.630154 -0.765208 -0.131768 
-0.649217 -0.760361 0.019192 
-0.703809 -0.690951 0.165044 
-0.590931 -0.806018 0.033702 
-0.498074 -0.864598 -0.066268 
-0.496590 -0.862725 0.095418 
-0.600390 -0.799674 0.007261 
-0.603407 -0.797223 -0.018348 
-0.582015 -0.779212 -0.232566 
-0.557752 -0.829110 -0.038585 
-0.727875 -0.685385 -0.021083 
-0.686769 -0.695835 0.210145 
-0.720681 -0.688122 0.084303 
-0.538977 -0.820963 0.188478 
-0.389631 -0.879290 0.273927 
-0.281832 -0.844572 0.455268 
-0.043788 -0.826746 0.560869 
-0.041732 -0.695777 0.717045 
0.021001 -0.533901 0.845286 
-0.278339 -0.542900 0.792330 
-0.155841 -0.640224 0.752214 
-0.094972 -0.435822 0.895008 
-0.255125 -0.295655 0.920597 
-0.285540 -0.366583 0.885485 
-0.163834 -0.387610 0.907148 
-0.192094 -0.506371 0.840648 
-0.050482 -0.556644 0.829216 
0.126160 -0.548120 0.826830 
0.295263 -0.406239 0.864748 
0.453103 -0.430960 0.780366 
0.181034 -0.540014 0.821956 
0.163252 -0.730772 0.662813 
0.193518 -0.557940 0.807003 
0.046878 -0.682095 0.729759 
0.216896 -0.696743 0.683743 
0.113731 -0.597164 0.794015 
0.241828 -0.522989 0.817314 
0.240644 -0.377536 0.894179 
0.425480 -0.329075 0.843016 
0.506700 -0.546104 0.667102 
0.649916 -0.406358 0.642247 
0.736287 -0.462468 0.493969 
0.552792 -0.630823 0.544503 
0.538718 -0.392918 0.745250 
0.454237 -0.565986 0.687989 
0.441983 -0.740345 0.506498 
0.493208 -0.794537 0.354200 
0.491490 -0.834992 0.247440 
0.665186 -0.696204 0.269867 
0.760110 -0.549898 0.346188 
0.819190 -0.475676 0.320407 
0.823250 -0.481249 0.301095 
0.914477 -0.350699 0.201847 
0.836097 -0.512673 0.195213 
0.836407 -0.546153 0.046250 
0.860837 -0.506251 -0.051670 
0.833585 -0.472015 -0.286945 
0.830175 -0.498277 -0.250059 
0.869659 -0.385860 -0.307906 
0.916184 -0.372556 -0.147678 
0.977513 -0.195205 -0.079776 
0.890393 -0.422948 -0.168272 
0.936614 -0.277529 -0.213850 
0.968684 -0.233302 -0.084984 
0.993890 -0.033497 -0.105172 
0.994574 -0.085663 -0.059024 
0.986405 0.102362 0.128555 
0.968738 -0.117487 0.218503 
0.957617 -0.281215 0.062344 
0.901482 -0.420557 0.102283 
0.853114 -0.462174 0.242059 
0.855878 -0.267019 0.442915 
0.919680 -0.125390 0.372109 
0.911006 -0.124567 0.393130 
0.983609 -0.018660 0.179344 
0.970331 -0.077630 0.228978 
0.984814 0.014559 0.173000 
0.962241 0.214739 0.167268 
0.919475 0.356757 0.165195 
0.933241 0.239086 0.268140 
0.832148 0.448502 0.326154 
0.803610 0.338928 0.489223 
0.829919 0.364637 0.422225 
0.775555 0.373390 0.509013 
0.701820 0.376561 0.604690 
0.595119 0.243497 0.765861 
0.706782 0.272861 0.652692 
0.699650 0.444076 0.559719 
0.735922 0.456480 0.500046 
0.698754 0.623286 0.351080 
0.766146 0.594894 0.243148 
0.693100 0.720294 0.028086 
0.631885 0.760931 0.147325 
0.604488 0.788141 0.115877 
0.668905 0.685953 0.286416 
0.809502 0.563119 0.166142 
0.813630 0.563781 0.141975 
0.924171 0.375230 -0.071484 
