-0.611020 0.060051 -0.829655 
-0.398172 -0.064878 -0.955491 
-0.267216 -0.011784 -0.973325 
-0.418096 -0.211830 -0.919724 
-0.422212 -0.227044 -0.878137 
-0.624550 -0.278329 -0.767059 
-0.378727 -0.476356 -0.858417 
-0.494573 -0.612451 -0.667736 
-0.635877 -0.617811 -0.508281 
-0.582627 -0.724020 -0.401672 
-0.679396 -0.645093 -0.372264 
-0.562607 -0.654185 -0.547667 
-0.731752 -0.494080 -0.524155 
-0.641560 -0.616483 -0.482193 
-0.774561 -0.502213 -0.426126 
-0.777747 -0.290855 -0.629508 
-0.682428 -0.155212 -0.740421 
-0.572416 -0.349588 -0.775155 
-0.428292 -0.350733 -0.847935 
-0.522024 -0.549820 -0.703146 
-0.603122 -0.447584 -0.672831 
-0.760475 -0.310778 -0.610259 
-0.657036 -0.205393 -0.753608 
-0.569815 -0.088572 -0.833469 
-0.722562 -0.325955 -0.687385 
-0.842588 -0.133762 -0.577241 
-0.763642 -0.105948 -0.645255 
-0.773193 0.078461 -0.655895 
-0.600834 0.292923 -0.807147 
-0.605775 0.533259 -0.653933 
-0.650606 0.655975 -0.450815 
-0.514038 0.767191 -0.422181 
-0.750739 0.675323 -0.263863 
-0.628646 0.756551 -0.230525 
-0.810015 0.650048 -0.040313 
-0.816790 0.590057 0.143794 
-0.810287 0.598084 0.021543 
-0.773069 0.641598 -0.129841 
-0.788003 0.585219 -0.218196 
-0.792719 0.555773 -0.254773 
-0.838999 0.450937 -0.335157 
-0.947648 0.326005 -0.201894 
-0.860914 0.382376 -0.405116 
-0.898443 0.276914 -0.360541 
-0.903793 0.091679 -0.470176 
-0.975271 0.023304 -0.296303 
-0.917910 -0.131982 -0.430032 
-0.842539 -0.205183 -0.515662 
-0.704185 -0.364615 -0.660867 
-0.664556 -0.197817 -0.744726 
-0.502491 -0.398641 -0.812039 
-0.451544 -0.554228 -0.722834 
-0.527474 -0.593784 -0.621674 
-0.715518 -0.520093 -0.518546 
-0.523545 -0.663027 -0.589946 
-0.392808 -0.705195 -0.605465 
-0.411180 -0.669985 -0.619470 
-0.209364 -0.749329 -0.666247 
-0.201403 -0.704103 -0.682239 
-0.376595 -0.644695 -0.690531 
-0.329812 -0.508539 -0.818127 
-0.499597 -0.539380 -0.707867 
-0.597087 -0.621019 -0.547168 
-0.501402 -0.731384 -0.487949 
-0.441108 -0.936094 -0.217892 
-0.513967 -0.787007 -0.431779 
-0.479019 -0.901884 -0.181591 
-0.547830 -0.838419 -0.102669 
-0.634229 -0.770156 -0.132620 
