0.748331 0.558258 -0.358258 
0.641755 0.589215 -0.490893 
0.394287 0.695398 -0.600799 
0.239364 0.683214 -0.689872 
0.204100 0.840429 -0.502017 
0.160494 0.801658 -0.575836 
0.182912 0.674815 -0.714960 
0.234105 0.623810 -0.745692 
0.261669 0.817779 -0.512609 
0.159311 0.827759 -0.537992 
0.178915 0.658300 -0.731184 
-0.166181 0.626357 -0.761617 
-0.164771 0.679477 -0.714956 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.240799 0.646348 -0.724052 
-0.166181 0.626357 -0.761617 
0.165471 0.654127 -0.738063 
0.249352 0.623109 -0.741323 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.240383 0.623527 -0.743929 
0.248514 0.623149 -0.741570 
0.165139 0.666389 -0.727087 
0.235113 0.623837 -0.745352 
0.226233 0.638111 -0.735957 
0.166181 0.626357 -0.761617 
0.165966 0.635021 -0.754456 
-0.166181 0.626357 -0.761617 
-0.261615 0.745925 -0.612498 
-0.165433 0.655549 -0.736809 
-0.218014 0.716846 -0.662270 
-0.283267 0.621372 -0.730518 
-0.163211 0.729913 -0.663769 
0.162055 0.762656 -0.626175 
0.164204 0.698717 -0.696298 
0.335346 0.690888 -0.640482 
0.257692 0.779463 -0.570992 
0.417657 0.709185 -0.567996 
0.332583 0.783907 -0.524288 
0.391240 0.653774 -0.647697 
0.597874 0.590305 -0.542298 
0.614173 0.608546 -0.502457 
0.529926 0.599902 -0.599413 
0.590647 0.699977 -0.401459 
0.619673 0.586736 -0.521294 
0.689588 0.573175 -0.442650 
0.534485 0.683928 -0.496556 
0.410241 0.851398 -0.326839 
0.342716 0.907803 -0.241742 
0.151816 0.940235 -0.304812 
0.284888 0.854219 -0.434913 
0.541242 0.780714 -0.312317 
0.352721 0.844309 -0.403397 
0.351627 0.866036 -0.355443 
0.283154 0.930556 -0.232139 
0.148893 0.964772 -0.216900 
0.150219 0.954783 -0.256563 
0.241261 0.943678 -0.226416 
0.180512 0.879586 -0.440163 
0.154411 0.910209 -0.384287 
0.358441 0.887940 -0.288241 
0.448947 0.719697 -0.529606 
0.434495 0.610307 -0.662374 
0.458695 0.736866 -0.496616 
0.327346 0.890583 -0.315762 
0.436074 0.741429 -0.510022 
0.468478 0.606956 -0.641976 
0.661473 0.579066 -0.476587 
0.700760 0.570639 -0.428144 
0.581589 0.592803 -0.557080 
0.565020 0.595211 -0.571381 
0.545195 0.751056 -0.372393 
0.381353 0.796556 -0.469115 
0.249607 0.810405 -0.530038 
0.338488 0.734002 -0.588784 
0.202162 0.796361 -0.570034 
0.392206 0.793939 -0.464580 
0.396669 0.754641 -0.522657 
0.160093 0.810811 -0.562989 
0.386284 0.812940 -0.435791 
0.165672 0.878516 -0.448065 
0.433104 0.849174 -0.302200 
0.389784 0.791031 -0.471528 
0.302813 0.911834 -0.277242 
0.186586 0.932606 -0.308921 
-0.156315 0.882572 -0.443432 
-0.150794 0.949870 -0.273876 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.151684 0.941542 -0.300816 
0.368034 0.879285 -0.302339 
0.275499 0.887520 -0.369336 
0.200456 0.807993 -0.554044 
0.159063 0.832875 -0.530111 
0.370373 0.836664 -0.403506 
0.343260 0.759328 -0.552805 
0.431499 0.679218 -0.593693 
0.591559 0.591290 -0.548119 
0.410028 0.612504 -0.675807 
0.339222 0.617944 -0.709277 
0.332734 0.618379 -0.711965 
0.240351 0.623528 -0.743938 
0.219129 0.624451 -0.749695 
0.166151 0.627593 -0.760606 
0.163009 0.735892 -0.657184 
0.310079 0.796537 -0.519018 
0.345918 0.617485 -0.706437 
0.433613 0.610389 -0.662876 
0.637863 0.583541 -0.502603 
0.663661 0.578631 -0.474069 
0.525355 0.713295 -0.463911 
0.403577 0.688919 -0.602094 
0.323857 0.837561 -0.440009 
0.187393 0.907269 -0.376493 
0.154512 0.908875 -0.387391 
-0.156255 0.883525 -0.441553 
0.157721 0.858714 -0.487580 
0.163387 0.724594 -0.669529 
0.166181 0.626357 -0.761617 
0.182018 0.625845 -0.758411 
0.222006 0.703068 -0.675580 
0.369419 0.681676 -0.631544 
0.272930 0.783643 -0.558044 
0.457722 0.799376 -0.389216 
0.431665 0.784426 -0.445354 
0.445135 0.739371 -0.505159 
0.436901 0.860998 -0.260385 
0.426131 0.867080 -0.258039 
0.309357 0.899687 -0.307996 
0.421507 0.843837 -0.332071 
0.261100 0.835463 -0.483558 
0.174393 0.877702 -0.446348 
0.162105 0.761311 -0.627796 
0.249677 0.823438 -0.509520 
0.435612 0.783495 -0.443145 
0.611080 0.716877 -0.335662 
0.616054 0.710373 -0.340364 
0.558620 0.711036 -0.427050 
0.741597 0.569077 -0.355225 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.528084 0.678572 -0.510557 
