0.335351 -0.573639 -0.747314 
0.126692 0.988938 -0.077147 
0.286605 -0.232664 0.929368 
0.595052 0.623800 0.506741 
0.135507 -0.698656 0.702508 
0.019523 0.901128 -0.433113 
0.221946 -0.083643 -0.971465 
0.985235 0.078708 -0.152045 
0.534850 -0.799787 0.272537 
-0.214942 0.970748 -0.106993 
-0.290225 -0.528473 -0.797801 
0.546382 0.802491 -0.239739 
0.236078 0.442073 0.865355 
-0.604586 -0.475229 -0.639245 
0.401064 -0.877338 -0.263486 
0.930960 -0.200907 0.304876 
-0.793317 0.026927 -0.608213 
0.734955 0.638689 -0.227853 
0.456753 0.725530 -0.514765 
0.301491 0.361858 0.882135 
0.809154 0.541555 -0.228007 
0.059820 0.370320 -0.926976 
-0.689083 0.498904 -0.525603 
-0.832739 0.211084 -0.511849 
0.610300 -0.622174 0.490340 
-0.363354 -0.927573 0.087075 
0.411124 -0.594690 0.690884 
0.237215 -0.123379 -0.963591 
0.175452 -0.982695 0.059385 
0.311524 0.930490 0.192722 
0.594556 -0.443785 -0.670491 
0.007371 0.976608 -0.214901 
-0.615917 0.738377 -0.274674 
0.178714 -0.982985 0.042450 
-0.432826 -0.336960 0.836134 
-0.891629 0.215292 0.398305 
-0.309066 0.874584 0.373606 
-0.082097 -0.908989 0.408654 
0.705337 -0.364980 -0.607692 
0.761902 -0.256038 0.594936 
0.896046 -0.346177 0.277964 
-0.442673 0.687896 0.575187 
-0.878096 0.086211 -0.470653 
0.302248 -0.826501 -0.474913 
0.036343 -0.126981 -0.991239 
0.583478 -0.715271 0.384630 
0.301641 0.541688 -0.784593 
0.859646 0.507406 0.059565 
-0.674796 0.127114 0.726975 
0.501937 0.166610 -0.848705 
0.196896 -0.980063 0.026600 
0.086846 -0.552817 -0.828765 
0.308333 0.951048 0.020929 
0.163764 -0.638742 -0.751791 
-0.236656 -0.846614 0.476695 
0.841576 -0.451889 0.295884 
-0.631345 0.613129 -0.474843 
-0.634460 0.272025 0.723507 
-0.843269 -0.145819 -0.517333 
0.663486 0.657652 -0.356765 
0.006921 0.256936 0.966404 
0.981618 0.086153 -0.170302 
0.502051 0.322631 -0.802405 
0.933009 -0.338346 0.122544 
0.128102 -0.030938 0.991278 
-0.569402 -0.661779 0.487678 
-0.982737 -0.055255 -0.176562 
0.434909 -0.797533 0.418085 
0.857292 -0.456097 0.238803 
0.482145 -0.837363 0.257604 
-0.539075 0.670723 0.509439 
-0.147611 0.870152 0.470156 
0.900058 0.098211 0.424559 
-0.817293 -0.569292 0.089100 
0.859062 -0.257720 0.442258 
0.532763 -0.595438 -0.601346 
-0.183879 -0.623124 0.760201 
-0.608140 -0.530574 0.590472 
0.984343 -0.131285 0.117614 
-0.291922 0.369071 0.882365 
-0.152250 -0.054216 0.986854 
-0.193473 -0.447258 -0.873229 
-0.827249 0.561088 0.028957 
0.131812 -0.929175 -0.345340 
0.651546 0.728631 0.211150 
0.962119 -0.272117 -0.016743 
-0.540037 0.650338 -0.534248 
0.141396 0.959204 -0.244815 
0.717603 -0.257561 0.647077 
0.532514 -0.283485 0.797537 
-0.785046 -0.226300 0.576620 
0.705725 0.499945 -0.502004 
-0.444087 -0.789019 0.424542 
0.918944 0.262190 0.294616 
-0.129422 0.971515 -0.198516 
-0.644705 -0.400614 0.651049 
-0.701578 0.550092 -0.452976 
0.613689 -0.514809 0.598630 
0.223793 -0.919672 0.322676 
0.375598 0.383443 0.843740 
-0.058452 0.547980 -0.834447 
-0.827739 0.500121 0.254415 
-0.384824 0.879363 0.280411 
0.877752 0.026480 -0.478384 
-0.507016 0.117539 0.853885 
0.098283 0.153962 -0.983177 
-0.189457 -0.853940 -0.484656 
-0.045264 0.971501 -0.232675 
