0.693895 0.388723 -0.606139 
0.596697 -0.775442 -0.206501 
-0.182332 0.207592 -0.961073 
-0.127172 0.991434 0.029776 
-0.662669 0.155646 -0.732560 
0.659906 0.713878 -0.234312 
-0.571136 -0.342685 -0.745903 
0.057666 -0.013502 -0.998245 
-0.855724 -0.163443 0.490940 
0.375403 0.611897 -0.696172 
-0.167932 0.850049 0.499215 
0.194384 0.065079 -0.978764 
-0.707984 0.693110 -0.135487 
-0.631876 -0.688689 -0.355584 
0.715629 -0.139956 -0.684315 
-0.460157 0.782415 0.419622 
0.541285 -0.260393 -0.799504 
-0.860276 0.436707 -0.263083 
-0.564473 0.695787 0.444130 
-0.916449 0.055898 0.396228 
-0.558813 0.821531 0.113205 
-0.541324 -0.112826 -0.833210 
-0.664069 0.134478 0.735479 
0.587262 0.367675 -0.721068 
-0.146634 0.630464 -0.762242 
0.066516 0.782021 -0.619693 
-0.243114 0.800454 -0.547877 
0.225181 0.438562 -0.870032 
-0.632283 0.646817 0.426435 
0.803965 -0.432631 -0.408008 
0.583151 -0.172705 -0.793793 
0.182562 0.058740 -0.981438 
0.555746 0.469654 0.685982 
0.979845 0.190229 0.060965 
0.542905 0.639271 -0.544598 
-0.714091 -0.169597 -0.679198 
-0.103688 0.744984 0.658974 
0.942611 -0.269947 -0.196504 
-0.797524 -0.280578 -0.534071 
-0.829376 -0.381110 -0.408522 
0.108396 0.979447 0.170099 
0.420305 -0.009755 -0.907330 
-0.736240 -0.637779 0.226248 
-0.686254 0.228548 -0.690522 
0.473461 -0.160902 -0.865994 
-0.731911 -0.137943 -0.667291 
-0.240089 0.635368 0.733938 
-0.433341 0.360963 -0.825785 
0.651327 0.621162 -0.435812 
-0.541982 0.833183 -0.109827 
0.914799 -0.042453 -0.401672 
-0.050675 -0.761965 0.645633 
0.406895 -0.577064 0.708120 
-0.363289 -0.753068 -0.548553 
0.355634 0.897245 0.261679 
0.264314 0.630574 -0.729736 
0.963903 -0.095201 0.248650 
0.925656 0.192827 -0.325544 
-0.756506 -0.178359 -0.629196 
0.102359 0.114414 -0.988146 
-0.864625 -0.477917 -0.154980 
0.868644 0.444058 -0.219704 
0.527586 -0.820276 0.220908 
0.375836 0.184532 0.908127 
-0.802049 -0.550792 0.230966 
0.898650 0.372640 0.231448 
0.718233 0.152039 -0.678988 
0.996336 0.075642 -0.039905 
-0.676944 0.180946 0.713446 
0.181586 0.840652 -0.510226 
0.706065 -0.639691 -0.303756 
-0.200452 0.320038 -0.925956 
0.742294 -0.198137 -0.640111 
0.695126 0.710629 -0.108659 
0.447378 0.893196 -0.045312 
-0.196333 0.378771 -0.904426 
-0.868032 0.257504 0.424513 
-0.418452 -0.256537 -0.871256 
0.985582 0.108574 0.129767 
0.699535 0.713833 0.033071 
-0.661083 0.736546 0.143069 
0.655108 -0.546047 -0.522174 
