3.402726 1.906220 -2.972387 
0.925996 -1.203384 -0.320462 
-0.609496 0.693933 -3.212657 
-0.361086 2.815037 0.084546 
-2.377283 0.558371 -2.628010 
2.070263 2.239584 -0.735085 
-1.475810 -0.885496 -1.927408 
0.178100 -0.041699 -3.083034 
-2.331024 -0.445224 1.337339 
1.756228 2.862606 -3.256867 
-0.481243 2.435981 1.430598 
0.717639 0.240264 -3.613463 
-1.989567 1.947767 -0.380743 
-1.071000 -1.167295 -0.602698 
3.694303 -0.722497 -3.532654 
-1.705041 2.899119 1.554847 
2.104026 -1.012174 -3.107748 
-2.477949 1.257897 -0.757788 
-1.408155 1.735737 1.107943 
-2.181259 0.133043 0.943069 
-1.314270 1.932156 0.266247 
-1.978573 -0.412388 -3.045436 
-1.527613 0.309350 1.691884 
2.694854 1.687207 -3.308870 
-0.341627 1.468852 -1.775867 
0.203610 2.393823 -1.896924 
-0.315735 1.039556 -0.711533 
0.725225 1.412449 -2.802056 
-2.492194 2.549481 1.680829 
3.467073 -1.865704 -1.759519 
2.233987 -0.661612 -3.040932 
0.211275 0.067979 -1.135798 
1.324933 1.119684 1.635422 
0.965464 0.187437 0.060070 
1.771781 2.086275 -1.777307 
-2.633397 -0.625433 -2.504720 
-0.179809 1.291900 1.142747 
3.656736 -1.047225 -0.762314 
-1.945663 -0.684506 -1.302937 
-2.318029 -1.065168 -1.141782 
0.295865 2.673394 0.464284 
1.414777 -0.032838 -3.054141 
-2.243654 -1.943600 0.689480 
-2.668995 0.888874 -2.685596 
2.067754 -0.702711 -3.782066 
-2.339105 -0.440851 -2.132585 
-0.594611 1.573571 1.817694 
-1.594739 1.328382 -3.038975 
2.182561 2.081480 -1.460383 
-1.670865 2.568603 -0.338585 
1.663724 -0.077208 -0.730512 
-0.127944 -1.923796 1.630083 
0.975558 -1.383548 1.697764 
-0.553382 -1.147116 -0.835587 
0.980090 2.472708 0.721160 
1.234346 2.944776 -3.407862 
3.412996 -0.337089 0.880423 
3.200306 0.666669 -1.125518 
-2.678498 -0.631501 -2.227741 
0.284388 0.317881 -2.745418 
-2.443960 -1.350888 -0.438068 
1.370443 0.700581 -0.346622 
0.938873 -1.459735 0.393120 
0.586264 0.287849 1.416581 
-2.721921 -1.869230 0.783830 
2.786099 1.155303 0.717562 
3.476927 0.736014 -3.286945 
2.170754 0.164805 -0.086942 
-1.475684 0.394449 1.555257 
0.591952 2.740440 -1.663286 
2.055630 -1.862389 -0.884351 
-0.788782 1.259356 -3.643654 
3.473492 -0.927163 -2.995336 
1.598798 1.634454 -0.249917 
0.918142 1.833082 -0.092993 
-0.500723 0.966009 -2.306629 
-1.996901 0.592385 0.976588 
-1.165003 -0.714219 -2.425646 
3.400231 0.374578 0.447692 
2.881364 2.940258 0.136220 
-1.392470 1.551423 0.301354 
2.242454 -1.869136 -1.787419 
2.658191 2.754787 -0.500015 
3.830298 1.039643 -2.138670 
1.205395 -1.161684 -3.538972 
-1.236430 0.623514 0.020239 
0.739170 1.340014 -2.868898 
-0.454811 2.650726 -1.325961 
1.381936 2.222320 1.523532 
-0.429090 1.423294 1.451842 
-2.603499 2.571530 -0.286451 
2.414747 1.316140 -0.129414 
-2.003908 0.357704 -0.423670 
2.079408 0.236489 -2.776098 
-2.749040 -1.759658 -1.770119 
-2.211174 -0.499965 1.378098 
2.479105 2.170871 -0.613886 
3.798724 -1.011137 -1.033015 
-0.081564 2.118817 -1.966232 
-0.637443 -1.044818 -3.858279 
-1.276961 -0.761604 1.627557 
3.055513 -1.893927 -0.393076 
0.571197 -1.182433 -3.563830 
-2.256418 2.445715 -0.880043 
-0.828533 2.624972 -0.591633 
1.772994 -1.811581 1.208410 
1.047442 2.102066 0.213455 
-2.002092 1.958298 1.400091 
