-0.624061 0.768100 -0.159905 
-0.621501 0.784660 -0.055183 
-0.537370 0.842684 -0.078204 
-0.521757 0.863288 -0.012388 
-0.488821 0.872118 -0.120354 
-0.444726 0.897319 -0.169553 
-0.489489 0.894453 0.042271 
-0.648357 0.741851 -0.220902 
-0.432790 0.936421 0.047154 
-0.675267 0.749692 -0.025408 
-0.424821 0.951842 0.115701 
-0.423017 0.962952 0.185510 
-0.470845 0.934225 0.228953 
-0.719376 0.724477 0.023771 
-0.368127 0.990834 0.099410 
-0.394231 0.928714 -0.207824 
-0.351228 0.952917 -0.258469 
-0.765078 0.697782 0.070661 
-0.376664 1.001837 0.222107 
-0.704171 0.704261 -0.199181 
-0.732465 0.675511 -0.257258 
-0.325204 0.962743 -0.323478 
-0.811468 0.670437 0.116489 
-0.858133 0.642830 0.161879 
-0.354428 0.933420 -0.380803 
-0.348228 0.928078 -0.451039 
-0.269259 1.000522 -0.344525 
-0.786554 0.633620 -0.275131 
-0.819891 0.601820 -0.328773 
-0.868611 0.645009 0.231775 
-0.323472 0.936891 -0.516685 
-0.898868 0.606826 0.116664 
-0.762536 0.642830 -0.334115 
-0.760573 0.634411 -0.404295 
-0.925070 0.606427 0.249770 
-0.291071 0.969709 -0.450933 
-0.215064 1.042436 -0.327029 
-0.921190 0.619001 0.319245 
-0.827722 0.611067 -0.222249 
-0.345343 1.032433 0.277630 
-0.322067 0.982201 -0.201092 
-0.953784 0.564778 0.101960 
-0.288850 0.953778 -0.575982 
-0.297875 1.071842 0.312180 
-0.854497 0.569274 -0.381148 
-0.278518 1.094914 0.376156 
-0.307862 0.930932 -0.640143 
-0.898550 0.644196 0.381315 
-0.842601 0.686309 0.391129 
-1.006069 0.523405 0.078412 
