-0.880321 -0.288484 0.376578 
-0.848533 -0.346519 0.399895 
-0.840251 -0.404292 0.361283 
-0.934567 -0.242580 0.260267 
-0.943724 -0.267033 0.195137 
-0.953905 -0.271869 0.127095 
-0.812300 -0.363576 0.456049 
-0.972205 -0.210580 0.102337 
-0.773354 -0.378139 0.508856 
-0.980580 -0.147762 0.128956 
-0.990596 -0.116120 0.072361 
-0.742253 -0.437285 0.507782 
-0.953447 -0.294773 0.063615 
-0.882938 -0.227212 0.410847 
-0.710167 -0.493646 0.501973 
-0.678872 -0.547208 0.489588 
-0.995031 -0.051327 0.085311 
-0.749964 -0.347296 0.562974 
-0.997309 0.010093 0.072618 
-0.942208 -0.334807 0.012194 
-0.931148 -0.324864 0.165611 
-0.635496 -0.583330 0.505837 
-0.936928 -0.346004 -0.049464 
-0.875017 -0.172418 0.452346 
-0.626176 -0.627475 0.462794 
-0.609624 -0.669888 0.423803 
-0.997206 0.061130 0.042931 
-0.944519 -0.312501 -0.101133 
-0.934858 -0.318152 -0.157542 
-0.883284 -0.104684 0.457002 
-0.914207 -0.354013 -0.197234 
-0.567119 -0.697567 0.437923 
-0.601962 -0.574640 0.554464 
-0.998528 0.051432 -0.017235 
-0.545934 -0.734205 0.403607 
-0.647862 -0.660201 0.380011 
-0.651664 -0.686123 0.323373 
-0.971601 -0.232520 0.043887 
-0.965252 -0.205279 0.161706 
-0.546544 -0.759772 0.352188 
-0.991814 0.119385 0.045302 
-0.511371 -0.735544 0.444382 
-0.644640 -0.595879 0.478923 
-0.862968 -0.060618 0.501608 
-0.849990 -0.003794 0.526785 
-0.559409 -0.587100 0.585128 
-0.877595 0.031901 0.478339 
-0.994831 0.078897 -0.063919 
-0.897533 -0.406460 -0.170953 
-0.880051 -0.454681 -0.137021 
-0.868873 0.091554 0.486494 
-0.988656 0.131051 -0.073376 
-0.869308 0.149222 0.471207 
-0.845477 -0.440475 0.301913 
-0.863561 0.204119 0.461083 
-0.474344 -0.761071 0.442457 
-0.982856 0.160934 0.089965 
-0.990981 0.062281 -0.118653 
-0.856043 0.255404 0.449399 
-0.817057 0.013799 0.576392 
-0.858497 -0.480347 -0.179585 
-0.785457 0.040818 0.617568 
-0.891908 -0.023726 0.451594 
-0.749634 0.053325 0.659700 
-0.980220 0.179635 -0.083071 
-0.600535 -0.530421 0.598341 
-0.981463 0.131712 0.139223 
-0.743073 0.108446 0.660365 
-0.972425 0.226601 -0.055144 
-0.575053 -0.759985 0.302882 
-0.973083 0.213610 0.086489 
-0.904697 -0.369054 0.212889 
-0.983188 0.074668 -0.166632 
-0.840161 -0.205028 0.502089 
-0.933039 -0.337920 0.123483 
-0.850833 -0.256799 0.458407 
-0.984671 -0.084113 0.152797 
-0.921188 -0.310776 -0.234160 
-0.959992 0.263494 0.094798 
-0.471974 -0.754465 0.456095 
-0.749099 -0.485142 0.451097 
-0.977206 0.037348 -0.208982 
-0.828319 -0.527538 -0.188656 
-0.707150 0.092140 0.701034 
-0.578624 -0.499737 0.644560 
-0.962723 -0.250574 -0.101870 
-0.448994 -0.739422 0.501657 
-0.671611 0.069586 0.737629 
-0.944928 0.309817 0.105476 
-0.953964 -0.267406 0.135815 
-0.970014 0.079002 -0.229851 
-0.929687 0.352627 0.106474 
-0.919637 -0.392638 -0.010146 
-0.960175 -0.279393 -0.001851 
-0.792619 -0.036936 0.608598 
-0.813150 -0.532575 -0.234843 
-0.692936 -0.646847 0.318479 
-0.784006 -0.579052 -0.223682 
-0.641553 0.095146 0.761155 
-0.766343 -0.615474 -0.184144 
-0.751684 0.161175 0.639526 
-0.965034 0.128507 -0.228464 
-0.963852 -0.159053 0.213754 
-0.844259 0.302899 0.442130 
-0.898131 0.139930 0.416870 
-0.860017 0.325902 0.392631 
-0.565562 -0.458437 0.685547 
-0.614990 0.053528 0.786716 
-0.805882 -0.521147 -0.280998 
-0.442395 -0.710350 0.547439 
-0.941403 0.298137 0.157719 
