0.132788 -0.713766 0.687682 
-0.149100 -0.710187 0.688043 
-0.315015 -0.711181 0.628481 
-0.356362 -0.731558 0.581230 
-0.193833 -0.849645 0.490440 
-0.082834 -0.908755 0.409026 
-0.261176 -0.916044 0.304386 
-0.251776 -0.917030 0.309297 
-0.280265 -0.944773 0.169866 
-0.243851 -0.939865 0.239145 
-0.348501 -0.916669 0.195616 
-0.188723 -0.894116 0.406129 
0.013519 -0.872532 0.488370 
-0.191467 -0.806437 0.559464 
-0.133142 -0.875984 0.463600 
-0.315261 -0.897521 0.308328 
-0.470720 -0.744657 0.473191 
-0.583550 -0.564581 0.583710 
-0.710585 -0.366099 0.600867 
-0.728563 -0.578013 0.367557 
-0.874512 -0.404209 0.268036 
-0.838559 -0.410697 0.357976 
-0.719689 -0.422688 0.550802 
-0.537921 -0.513788 0.668328 
-0.391709 -0.625032 0.675202 
-0.275337 -0.551346 0.787532 
-0.026889 -0.653293 0.756628 
-0.239393 -0.600684 0.762804 
-0.427372 -0.617996 0.659874 
-0.167228 -0.680758 0.713164 
-0.042654 -0.625318 0.779203 
-0.202115 -0.488018 0.849110 
-0.049907 -0.375265 0.925573 
0.053908 -0.523312 0.850434 
0.165585 -0.636025 0.753693 
0.269668 -0.639684 0.719780 
0.380795 -0.736354 0.559266 
0.460362 -0.519195 0.720071 
0.426907 -0.723547 0.542430 
0.568220 -0.698100 0.435640 
0.738033 -0.586088 0.334377 
0.515829 -0.714820 0.472178 
0.235646 -0.793989 0.560403 
0.045716 -0.844490 0.533616 
0.310196 -0.797625 0.517274 
0.341862 -0.798679 0.495219 
0.152630 -0.900526 0.407132 
0.290046 -0.813075 0.504760 
0.121009 -0.742465 0.658865 
-0.079792 -0.752439 0.653811 
0.149283 -0.757131 0.635978 
-0.022467 -0.843826 0.536146 
-0.278668 -0.855281 0.436851 
-0.116648 -0.821957 0.557477 
0.117079 -0.739342 0.663073 
0.077144 -0.897799 0.433597 
0.031193 -0.976844 0.211667 
-0.169682 -0.985100 0.028037 
0.066829 -0.986085 -0.152219 
0.268842 -0.961540 0.056266 
0.204322 -0.978903 0.000885 
0.162084 -0.985226 -0.055301 
0.334351 -0.927235 -0.168655 
0.080051 -0.966358 -0.244427 
-0.073860 -0.929432 -0.361526 
0.164590 -0.930250 -0.327940 
0.296737 -0.778860 -0.552562 
0.522613 -0.701918 -0.483928 
0.318502 -0.773402 -0.548093 
0.360095 -0.701351 -0.615173 
0.331375 -0.816498 -0.472781 
0.320115 -0.801376 -0.505295 
0.461820 -0.704582 -0.538782 
0.598270 -0.689759 -0.407805 
0.654816 -0.629374 -0.418455 
0.636448 -0.444683 -0.630231 
0.630518 -0.240824 -0.737869 
0.715612 -0.293503 -0.633841 
0.693560 -0.271761 -0.667173 
0.704666 -0.487429 -0.515615 
0.602050 -0.403760 -0.688850 
0.550384 -0.546113 -0.631536 
0.309670 -0.618791 -0.721943 
0.190668 -0.621960 -0.759481 
-0.038222 -0.586107 -0.809332 
-0.096254 -0.527710 -0.843953 
-0.047244 -0.342854 -0.938200 
-0.192788 -0.166932 -0.966937 
-0.252218 -0.062867 -0.965626 
-0.200039 -0.052297 -0.978391 
-0.115557 -0.246185 -0.962310 
-0.333319 -0.326464 -0.884489 
-0.491780 -0.308581 -0.814206 
-0.379191 -0.147077 -0.913555 
-0.496314 -0.279039 -0.822076 
-0.675017 -0.094623 -0.731709 
-0.533508 0.101116 -0.839729 
-0.332450 0.041817 -0.942193 
-0.461775 -0.103961 -0.880884 
-0.447149 -0.194337 -0.873093 
