0.134327 -0.722040 0.695654 
-0.155270 -0.739575 0.716516 
-0.319986 -0.722405 0.638400 
-0.357140 -0.733155 0.582500 
-0.198661 -0.870807 0.502655 
-0.083774 -0.919069 0.413668 
-0.266889 -0.936080 0.311043 
-0.251791 -0.917082 0.309315 
-0.283243 -0.954810 0.171670 
-0.244603 -0.942764 0.239883 
-0.350849 -0.922845 0.196934 
-0.195604 -0.926714 0.420936 
0.013853 -0.894048 0.500413 
-0.196521 -0.827727 0.574234 
-0.134313 -0.883685 0.467675 
-0.324633 -0.924203 0.317494 
-0.488987 -0.773555 0.491554 
-0.600784 -0.581255 0.600949 
-0.730990 -0.376611 0.618121 
-0.766772 -0.608327 0.386834 
-0.902216 -0.417014 0.276527 
-0.842529 -0.412641 0.359670 
-0.738694 -0.433850 0.565348 
-0.553175 -0.528358 0.687280 
-0.398443 -0.635777 0.686810 
-0.279756 -0.560194 0.800171 
-0.027909 -0.678068 0.785321 
-0.245275 -0.615444 0.781547 
-0.437485 -0.632619 0.675488 
-0.173694 -0.707081 0.740739 
-0.043149 -0.632578 0.788250 
-0.207209 -0.500318 0.870510 
-0.050971 -0.383262 0.945295 
0.054962 -0.533541 0.867056 
0.168495 -0.647201 0.766936 
0.271295 -0.643545 0.724123 
0.390050 -0.754251 0.572860 
0.479381 -0.540645 0.749819 
0.443409 -0.751517 0.563398 
0.577465 -0.709459 0.442729 
0.757594 -0.601621 0.343239 
0.538707 -0.746523 0.493120 
0.247080 -0.832516 0.587595 
0.046633 -0.861435 0.544323 
0.321849 -0.827589 0.536706 
0.342117 -0.799275 0.495588 
0.156861 -0.925487 0.418417 
0.295371 -0.828005 0.514028 
0.124579 -0.764367 0.678300 
-0.081439 -0.767970 0.667306 
0.153332 -0.777667 0.653228 
-0.023007 -0.864124 0.549043 
-0.289619 -0.888895 0.454019 
-0.119144 -0.839550 0.569409 
0.121489 -0.767193 0.688050 
0.080332 -0.934897 0.451513 
0.032119 -1.005818 0.217945 
-0.176215 -1.023023 0.029117 
0.069921 -1.031702 -0.159261 
0.280757 -1.004155 0.058760 
0.205094 -0.982604 0.000889 
0.162489 -0.987686 -0.055439 
0.342203 -0.949009 -0.172615 
0.083038 -1.002415 -0.253547 
-0.075320 -0.947802 -0.368672 
0.169505 -0.958027 -0.337733 
0.310855 -0.815917 -0.578852 
0.539235 -0.724243 -0.499320 
0.326818 -0.793594 -0.562402 
0.362163 -0.705379 -0.618706 
0.337167 -0.830770 -0.481045 
0.320341 -0.801942 -0.505652 
0.468989 -0.715519 -0.547146 
0.609234 -0.702400 -0.415278 
0.657101 -0.631571 -0.419916 
0.662724 -0.463042 -0.656250 
0.647741 -0.247403 -0.758025 
0.723147 -0.296594 -0.640515 
0.694279 -0.272043 -0.667865 
0.730075 -0.505005 -0.534207 
0.616709 -0.413591 -0.705623 
0.557695 -0.553367 -0.639925 
0.321135 -0.641699 -0.748671 
0.192165 -0.626843 -0.765444 
-0.039327 -0.603041 -0.832715 
-0.096639 -0.529824 -0.847332 
-0.048343 -0.350828 -0.960019 
-0.198032 -0.171473 -0.993236 
-0.254043 -0.063322 -0.972611 
-0.200339 -0.052375 -0.979860 
-0.118216 -0.251850 -0.984454 
-0.343613 -0.336547 -0.911807 
-0.499362 -0.313339 -0.826760 
-0.388641 -0.150743 -0.936321 
-0.506314 -0.284661 -0.838639 
-0.700992 -0.098264 -0.759866 
-0.552860 0.104784 -0.870189 
-0.341752 0.042987 -0.968557 
-0.471616 -0.106176 -0.899657 
-0.449045 -0.195161 -0.876794 
-0.696171 -0.056774 -0.776177 
-0.708952 -0.301794 -0.687346 
-0.790656 -0.466109 -0.482047 
-0.815858 -0.558299 -0.272623 
-0.849014 -0.541936 -0.110996 
-0.792695 -0.619519 -0.041279 
-0.693399 -0.742969 0.073273 
-0.715983 -0.681766 0.217199 
-0.738412 -0.655795 0.167781 
-0.851999 -0.482588 0.334533 
-0.697772 -0.575832 0.485330 
-0.818989 -0.526783 0.312872 
-0.991329 -0.327090 0.123415 
-0.904933 -0.487966 -0.044796 
-0.961761 -0.318880 -0.070449 
-0.980799 -0.232900 0.026521 
-0.963796 -0.257778 0.116658 
-0.931761 -0.331085 0.180844 
-0.934561 -0.265489 0.257403 
-0.978411 -0.248060 0.096416 
-0.945752 -0.252708 0.269048 
-0.947681 -0.101562 0.346758 
-0.951007 -0.063994 0.307060 
-1.004089 -0.092384 0.132186 
-1.009992 0.069650 0.070128 
-0.995840 0.291618 -0.160926 
-0.991852 0.156882 -0.103083 
-0.996654 -0.022607 -0.237413 
-0.948548 0.066941 -0.340881 
-0.946954 0.022071 -0.324018 
-0.876120 0.134216 -0.520002 
-0.787168 -0.012096 -0.653055 
-0.792727 0.120547 -0.612992 
-0.735567 0.267555 -0.642673 
-0.715023 0.123065 -0.706240 
-0.772209 0.157820 -0.624350 
-0.748832 0.004337 -0.683205 
-0.830750 -0.065806 -0.573574 
-0.917230 0.074753 -0.443873 
-0.906659 0.276591 -0.381719 
-0.995864 0.127904 -0.218997 
-0.952232 0.198108 -0.246657 
-0.988803 0.181106 -0.105254 
-0.945031 0.256224 -0.284012 
-0.921614 0.034181 -0.492218 
-0.947874 0.117039 -0.340918 
-1.020179 -0.051849 -0.155937 
-1.030611 0.180349 0.055969 
-0.980146 0.150740 0.186399 
-0.968595 0.057054 0.273990 
-0.920124 -0.137313 0.455580 
-0.921449 -0.195215 0.353882 
-0.848669 -0.316768 0.458747 
-0.877814 -0.526669 0.225813 
-0.795714 -0.468660 0.456042 
-0.753244 -0.381628 0.551965 
-0.870035 -0.233452 0.478946 
-0.859959 -0.401074 0.372473 
-0.702508 -0.574598 0.496120 
-0.747534 -0.608566 0.321473 
-0.914430 -0.466311 0.151720 
-1.012964 -0.262052 -0.071625 
-1.041489 -0.011620 0.129509 
-0.997732 0.220986 0.100503 
-0.964449 0.297930 -0.012520 
-1.011340 0.119868 0.128018 
-1.004473 -0.052682 0.131893 
-0.986135 -0.254701 0.079610 
-0.946702 -0.371630 -0.083251 
-0.926516 -0.400414 0.066150 
-0.864950 -0.550241 -0.154359 
-0.804308 -0.510384 -0.389817 
-0.778537 -0.569930 -0.287790 
-0.710745 -0.638256 -0.311880 
-0.746214 -0.650611 -0.190020 
-0.752886 -0.613915 -0.246564 
