-0.229091 0.914547 0.333349 
-0.641010 0.380958 -0.666316 
0.440572 -0.579490 -0.685630 
-0.749524 -0.498084 -0.436036 
0.776106 -0.492296 0.394087 
-0.902290 0.410759 -0.130953 
-0.973673 0.217999 0.066621 
0.405031 -0.397249 -0.823495 
-0.691797 0.493487 -0.527151 
-0.651552 0.084988 -0.753829 
0.439516 0.618127 -0.651724 
0.050590 0.515185 -0.855584 
0.586584 0.045545 -0.808607 
-0.553331 0.105876 -0.826205 
0.396365 -0.427034 -0.812735 
-0.038659 -0.238781 -0.970304 
-0.913028 0.128018 -0.387288 
0.759649 -0.505207 -0.409511 
0.679041 -0.303309 -0.668511 
-0.983937 -0.010581 0.178200 
-0.046677 -0.898760 -0.435948 
0.797874 0.120265 -0.590706 
0.880325 -0.348700 0.321615 
0.842946 -0.033241 -0.536970 
-0.562252 0.763121 -0.318621 
0.802232 -0.555065 0.219834 
0.157326 -0.092247 -0.983229 
0.801418 -0.410258 -0.435222 
0.109849 0.915438 -0.387178 
0.653953 0.612536 0.444010 
0.285039 -0.400049 0.871042 
-0.759742 -0.508871 -0.404774 
-0.125812 0.980311 -0.152192 
-0.522425 0.550486 0.651181 
0.155583 0.826636 0.540802 
0.845109 -0.042823 -0.532876 
0.570152 0.812847 -0.119190 
0.804706 0.591199 -0.054150 
-0.741450 -0.256937 -0.619867 
0.515522 -0.502588 -0.694005 
0.746974 0.365812 -0.555168 
0.617694 0.479266 -0.623505 
0.733996 0.521209 -0.435420 
0.268655 -0.292652 -0.917703 
0.509335 0.580607 0.635196 
0.193300 0.387289 -0.901467 
0.575668 -0.151812 -0.803467 
-0.149819 -0.696115 0.702124 
-0.698332 -0.165933 -0.696275 
-0.006306 0.724178 -0.689584 
0.837411 0.473313 0.273346 
-0.602556 -0.393043 -0.694581 
0.506299 -0.408901 -0.759251 
0.851356 0.374526 -0.367319 
0.709246 -0.089529 -0.699253 
0.825806 0.563845 -0.011127 
-0.774808 0.312211 0.549724 
-0.302433 0.568591 -0.765009 
-0.493239 0.692220 -0.526827 
-0.293493 0.014111 -0.955857 
0.377235 -0.768122 0.517381 
-0.216307 -0.195782 -0.956494 
0.296527 0.592893 -0.748698 
0.761781 0.577437 0.293693 
-0.301473 0.551630 -0.777700 
-0.343499 0.572147 0.744753 
0.877125 0.454912 -0.153971 
0.836512 -0.500915 -0.222107 
0.907136 -0.336972 -0.252099 
-0.679819 0.143978 0.719108 
0.154454 -0.713082 0.683855 
-0.225536 -0.177840 -0.957866 
-0.141658 0.611921 -0.778130 
0.137460 0.689378 0.711240 
-0.285592 -0.867103 0.408129 
0.455220 -0.256500 -0.852633 
0.157764 -0.201452 -0.966710 
-0.743584 -0.265834 -0.613526 
0.426046 -0.610185 -0.667951 
-0.888159 -0.052045 0.456580 
0.819907 0.496140 0.285652 
0.773032 -0.209505 -0.598772 
-0.445679 0.184450 -0.875984 
-0.355573 -0.786065 0.505638 
-0.563418 -0.097998 0.820339 
-0.545849 0.567082 -0.616820 
0.836051 -0.156761 -0.525780 
0.988780 -0.009709 0.149063 
-0.501445 0.781550 0.371124 
0.364053 -0.573253 -0.734062 
0.096988 0.660250 -0.744757 
-0.103144 0.785689 -0.609963 
0.473122 -0.676091 0.564851 
0.783695 0.075646 0.616523 
0.236955 0.527759 -0.815674 
0.005331 0.547573 -0.836741 
0.829490 0.061038 -0.555177 
-0.756222 -0.225810 0.614116 
0.962663 0.109570 0.247535 
0.839923 -0.451700 0.300825 
