-0.599123 -0.382106 -0.738232 
-0.544667 -0.309654 -0.785691 
-0.454717 -0.470394 -0.778408 
-0.429745 -0.492452 -0.757672 
-0.360037 -0.414999 -0.846721 
-0.169795 -0.584261 -0.833509 
-0.324684 -0.711947 -0.672892 
-0.296277 -0.581683 -0.775310 
-0.213801 -0.696014 -0.703364 
0.002649 -0.812270 -0.636331 
-0.045828 -0.814564 -0.581964 
-0.029250 -0.648034 -0.812662 
-0.126720 -0.601468 -0.795337 
-0.088088 -0.517399 -0.858525 
-0.137270 -0.624103 -0.781854 
-0.293977 -0.480050 -0.856706 
-0.396590 -0.323444 -0.879223 
-0.239204 -0.091608 -1.015466 
-0.158429 0.154522 -1.007943 
-0.192276 0.158509 -0.969298 
-0.210581 0.190976 -0.959514 
-0.379549 0.397548 -0.880543 
-0.382303 0.407536 -0.830043 
-0.545039 0.285151 -0.814448 
-0.458945 0.059432 -0.925227 
-0.435846 -0.144170 -0.911179 
-0.618912 -0.071627 -0.812370 
-0.540300 -0.079900 -0.841562 
-0.370085 -0.059106 -0.948929 
-0.530301 0.011145 -0.869041 
-0.561975 0.169650 -0.826448 
-0.638626 0.127140 -0.766233 
-0.574997 -0.050179 -0.841411 
-0.415844 0.053813 -0.931697 
-0.269545 0.096558 -0.970724 
-0.092441 0.187597 -0.998263 
-0.102035 0.311932 -0.953642 
-0.067304 0.091183 -1.020536 
0.045905 -0.106542 -1.018694 
-0.121706 -0.328497 -0.977592 
0.078224 -0.306057 -0.969163 
-0.093672 -0.166706 -1.006696 
0.121531 -0.372729 -0.967466 
0.122051 -0.395091 -0.911439 
-0.120108 -0.438250 -0.924217 
0.104249 -0.395917 -0.940144 
0.270482 -0.355097 -0.911174 
0.460663 -0.280633 -0.867437 
0.368580 -0.470389 -0.829660 
0.539006 -0.287177 -0.830125 
