0.353107 0.563736 -0.761585 
0.312937 0.668745 -0.687630 
0.213538 0.647276 -0.740609 
0.452472 0.545972 -0.751405 
0.472035 0.438985 -0.771764 
0.543969 0.413682 -0.734919 
0.426140 0.348462 -0.853978 
0.342462 0.295574 -0.898253 
0.438266 0.554960 -0.769954 
0.349629 0.395500 -0.873682 
0.292442 0.314581 -0.908925 
0.539399 0.289688 -0.832221 
0.491640 0.165469 -0.865222 
0.594309 0.174070 -0.794965 
0.715930 0.320956 -0.662110 
0.561705 0.447652 -0.726173 
0.667570 0.261940 -0.728686 
0.663887 0.420410 -0.643705 
0.699420 0.602244 -0.463370 
0.625474 0.519182 -0.609920 
0.756548 0.466153 -0.493563 
0.739221 0.603679 -0.356257 
0.541681 0.761720 -0.444808 
0.784552 0.636655 -0.281466 
0.843076 0.445947 -0.367693 
0.911733 0.255712 -0.379344 
0.860711 0.326613 -0.400204 
0.947666 0.334645 -0.197044 
0.926294 0.466264 0.049224 
0.848249 0.534058 0.070165 
0.747547 0.684747 0.071560 
0.624922 0.771896 0.287425 
0.745099 0.603666 0.355956 
0.625683 0.600326 0.545828 
0.482854 0.530902 0.739737 
0.465711 0.307568 0.868524 
0.244228 0.413747 0.911190 
0.100656 0.387391 0.927614 
0.123316 0.199175 0.992559 
0.231885 0.327186 0.933009 
0.009399 0.484623 0.916177 
-0.087145 0.533888 0.849817 
-0.274865 0.498234 0.844215 
-0.453882 0.581435 0.715023 
-0.621801 0.482736 0.649476 
-0.732360 0.548776 0.462277 
-0.680289 0.646583 0.372586 
-0.454087 0.804997 0.484145 
-0.234098 0.897660 0.442947 
-0.122827 0.930707 0.369783 
