-0.747128 2.982580 1.087141 
-2.250230 1.337331 -2.339064 
0.932999 -1.227186 -1.451958 
-2.738141 -1.819587 -1.592915 
2.068795 -1.312269 1.050481 
-2.927234 1.332597 -0.424841 
-1.053032 0.235767 0.072050 
1.771023 -1.736994 -3.600781 
-2.751827 1.962992 -2.096898 
-1.643791 0.214416 -1.901824 
1.296668 1.823611 -1.922728 
0.231666 2.359160 -3.917931 
2.169425 0.168445 -2.990555 
-1.857859 0.355487 -2.774059 
0.950407 -1.023945 -1.948782 
-0.157365 -0.971970 -3.949666 
-2.986346 0.418722 -1.266746 
1.764379 -1.173404 -0.951139 
2.230134 -0.996138 -2.195549 
-2.549580 -0.027417 0.461751 
-0.101708 -1.958369 -0.949916 
2.321775 0.349964 -1.718924 
2.417522 -0.957590 0.883210 
3.595208 -0.141775 -2.290205 
-1.974527 2.679944 -1.118939 
0.418560 -0.289602 0.114697 
0.477283 -0.279850 -2.982836 
3.666079 -1.876722 -1.990922 
0.223083 1.859089 -0.786287 
2.328276 2.180817 1.580812 
0.533652 -0.748975 1.630770 
-2.907917 -1.947707 -1.549273 
-0.246662 1.921952 -0.298381 
-1.549583 1.632815 1.931489 
0.445177 2.365295 1.547422 
3.806415 -0.192876 -2.400101 
1.606895 2.290898 -0.335920 
2.793586 2.052383 -0.187986 
-1.862490 -0.645415 -1.557080 
1.886842 -1.839504 -2.540100 
1.397789 0.684534 -1.038870 
0.967021 0.750307 -0.976118 
3.826202 2.716978 -2.269776 
1.144757 -1.247010 -3.910398 
1.064828 1.213831 1.327956 
0.536821 1.075555 -2.503495 
2.403370 -0.633806 -3.354418 
-0.321871 -1.495530 1.508441 
-2.874522 -0.683023 -2.866057 
-0.024448 2.807578 -2.673461 
1.678769 0.948856 0.547979 
-1.866579 -1.217558 -2.151652 
1.661283 -1.341699 -2.491278 
3.679878 1.618842 -1.587691 
3.784414 -0.477709 -3.731094 
3.000363 2.048591 -0.040428 
-2.253714 0.908141 1.599005 
-1.500535 2.821091 -3.795631 
-2.074020 2.910718 -2.215258 
-0.751087 0.036112 -2.446164 
0.796542 -1.621910 1.092463 
-0.897482 -0.812324 -3.968606 
1.258924 2.517164 -3.178645 
3.019099 2.288506 1.163965 
-1.166540 2.134516 -3.009286 
-0.852817 1.420490 1.849024 
3.766684 1.953551 -0.661207 
3.298857 -1.975403 -0.875898 
3.537287 -1.313989 -0.983037 
-1.380514 0.292378 1.460298 
0.432294 -1.995807 1.914006 
-0.626499 -0.494009 -2.660783 
-0.589873 2.548080 -3.240185 
0.368375 1.847436 1.906022 
-0.606999 -1.842950 0.867441 
0.548834 -0.309247 -1.027971 
0.372695 -0.475902 -2.283711 
-2.732047 -0.976718 -2.254194 
0.912738 -1.307227 -1.430981 
-2.567471 -0.150452 1.319872 
3.802876 2.301187 1.324904 
3.702550 -1.003456 -2.867907 
-1.735030 0.718064 -3.410211 
-0.848580 -1.875954 1.206713 
-0.958221 -0.166668 1.395173 
-2.279539 2.368213 -2.575924 
1.187827 -0.222720 -0.747006 
3.190165 -0.031325 0.480932 
-1.773062 2.763488 1.312259 
1.224127 -1.927563 -2.468283 
0.430645 2.931635 -3.306859 
-0.356968 2.719171 -2.111006 
0.963808 -1.377279 1.150671 
1.651895 0.159450 1.299525 
0.726393 1.617863 -2.500477 
0.020761 2.132478 -3.258621 
1.682184 0.123783 -1.125885 
-1.522657 -0.454670 1.236526 
3.705097 0.421715 0.952712 
2.902733 -1.561052 1.039637 
