0.132627 0.930619 0.341112 
-0.019862 0.975648 0.218441 
0.201740 0.938621 0.279806 
0.064275 0.990661 0.120247 
-0.165323 0.951068 0.261033 
-0.296294 0.875818 0.380990 
-0.324737 0.820128 0.471101 
-0.504253 0.749125 0.429583 
-0.479342 0.710158 0.515662 
-0.414270 0.680901 0.603949 
-0.588614 0.532496 0.608261 
-0.525079 0.594257 0.609221 
-0.642679 0.581115 0.499269 
-0.454418 0.688023 0.565799 
-0.351913 0.690267 0.632209 
-0.317333 0.726716 0.609248 
-0.422052 0.633472 0.648525 
-0.422913 0.786316 0.450391 
-0.476482 0.673471 0.565157 
-0.606429 0.661212 0.441636 
-0.578881 0.680956 0.448547 
-0.351287 0.737861 0.576332 
-0.581262 0.696561 0.420640 
-0.639689 0.578278 0.506352 
-0.518810 0.628901 0.579068 
-0.482028 0.548727 0.683043 
-0.713115 0.431214 0.552739 
-0.752811 0.340027 0.563612 
-0.870339 0.230803 0.435018 
-0.803940 0.107124 0.584983 
-0.648103 0.285768 0.705903 
-0.794254 0.226953 0.563608 
-0.886137 0.173030 0.429909 
-0.879717 0.033014 0.474350 
-0.835727 0.221740 0.502386 
-0.812724 0.345903 0.468862 
-0.836125 0.159854 0.524730 
-0.889094 0.099297 0.446825 
-0.860902 0.156654 0.484052 
-0.843252 0.378247 0.381910 
-0.901219 0.298789 0.313894 
-0.954873 0.088869 0.283407 
-0.975837 0.033792 0.215872 
-0.932159 0.240955 0.270222 
-0.958062 0.259253 0.122084 
-0.965093 0.247325 0.086171 
-0.971218 0.038691 0.235031 
-0.976550 0.052704 0.208738 
-0.904336 0.285917 0.316903 
-0.872476 0.056340 0.485398 
-0.792146 -0.026532 0.609754 
-0.799885 -0.112987 0.589422 
-0.732918 -0.151259 0.663289 
-0.877127 -0.029082 0.479376 
-0.806675 -0.133560 0.575706 
-0.763051 -0.206164 0.612577 
-0.731384 -0.405226 0.548516 
-0.628416 -0.602678 0.491805 
-0.575991 -0.441949 0.687688 
-0.541347 -0.623236 0.564376 
-0.408279 -0.733111 0.543927 
-0.556333 -0.690247 0.462658 
-0.565884 -0.750402 0.341574 
-0.650791 -0.700257 0.293447 
-0.428904 -0.830927 0.354404 
-0.347362 -0.903018 0.252781 
-0.348497 -0.891734 0.288722 
-0.404193 -0.762775 0.504779 
-0.295842 -0.815024 0.498210 
-0.460892 -0.673715 0.577656 
-0.445586 -0.757540 0.477059 
-0.337539 -0.860633 0.381285 
-0.483937 -0.833647 0.266154 
-0.623832 -0.728245 0.283713 
-0.415902 -0.786131 0.457191 
-0.566051 -0.718099 0.404870 
-0.569140 -0.710019 0.414673 
-0.489721 -0.647731 0.583625 
-0.649431 -0.574771 0.497873 
-0.505178 -0.633878 0.585657 
-0.624731 -0.462672 0.629004 
-0.539919 -0.621111 0.568074 
-0.280714 -0.700015 0.656641 
-0.291112 -0.756236 0.585970 
-0.325051 -0.781861 0.532011 
-0.393189 -0.607645 0.690050 
-0.582047 -0.591144 0.558364 
-0.508427 -0.715124 0.479686 
-0.514291 -0.820947 0.248093 
-0.673804 -0.703985 0.224485 
-0.798530 -0.506213 0.325728 
-0.845788 -0.413411 0.337244 
-0.811531 -0.547907 0.203016 
-0.716756 -0.556535 0.420155 
-0.666577 -0.559438 0.492651 
-0.756395 -0.461693 0.463364 
-0.580829 -0.561743 0.589137 
-0.731687 -0.436610 0.523455 
-0.845559 -0.320952 0.426637 
-0.906039 -0.271145 0.324922 
-0.915189 -0.218896 0.338398 
-0.878297 -0.422937 0.222975 
-0.917035 -0.385709 0.101366 
-0.918529 -0.289542 0.269202 
-0.870835 -0.387567 0.302387 
-0.844296 -0.502919 0.185031 
-0.719392 -0.573613 0.391718 
-0.798891 -0.456624 0.391495 
-0.774959 -0.588916 0.229383 
-0.736449 -0.603413 0.305836 
-0.868145 -0.464160 0.175727 
-0.767624 -0.638531 -0.055057 
-0.613043 -0.776427 0.146083 
-0.504726 -0.807324 0.305745 
-0.287075 -0.839315 0.461668 
-0.066247 -0.864134 0.498882 
-0.124011 -0.923013 0.364236 
0.003318 -0.995914 0.090246 
-0.040823 -0.978719 0.201105 
-0.203664 -0.920169 0.334381 
-0.175556 -0.974024 0.143032 
-0.397791 -0.894159 0.205529 
-0.183407 -0.934832 0.304059 
-0.002294 -0.988110 0.153734 
-0.226868 -0.957195 0.179744 
-0.404526 -0.841888 0.357189 
-0.550052 -0.820553 0.155354 
-0.666507 -0.688256 0.286482 
-0.830825 -0.534251 0.155903 
-0.869965 -0.490827 -0.047437 
-0.761904 -0.644664 0.062532 
-0.856219 -0.506959 0.099405 
-0.905066 -0.316276 0.284297 
-0.941718 -0.265362 0.206763 
-0.955338 -0.209562 0.208359 
-0.824918 -0.404386 0.394945 
-0.916927 -0.351926 0.188131 
-0.890722 -0.340704 0.300891 
-0.924512 -0.185327 0.333064 
-0.804006 -0.394501 0.444909 
-0.783045 -0.592073 0.190500 
-0.787812 -0.534181 0.306598 
-0.645033 -0.714690 0.270463 
-0.563656 -0.675947 0.474749 
-0.702080 -0.642882 0.306245 
-0.491770 -0.774133 0.398598 
-0.519185 -0.627146 0.580633 
-0.410043 -0.652262 0.637510 
-0.334105 -0.477418 0.812678 
-0.268581 -0.668123 0.693885 
-0.390465 -0.738507 0.549676 
-0.416325 -0.836318 0.356714 
-0.203573 -0.870484 0.448124 
-0.237385 -0.705383 0.667894 
-0.066441 -0.660551 0.747835 
-0.176784 -0.600527 0.779817 
-0.335724 -0.488950 0.805119 
-0.088426 -0.553068 0.828430 
-0.124585 -0.391531 0.911692 
-0.182882 -0.233033 0.955118 
-0.022923 -0.087662 0.995886 
-0.001406 -0.184823 0.982771 
0.048475 -0.043536 0.997875 
0.032334 -0.176063 0.983848 
0.154537 -0.137493 0.978373 
0.370817 0.029830 0.928227 
0.507775 -0.035496 0.860758 
0.495994 -0.190282 0.847220 
0.616157 -0.432083 0.658524 
0.646761 -0.459261 0.608917 
0.802032 -0.303340 0.514519 
0.763467 -0.147671 0.628738 
0.610568 -0.097670 0.785918 
