-0.390582 -0.346277 0.852959 
-0.405417 -0.253682 0.878227 
-0.425360 -0.393551 0.814977 
-0.470011 -0.425246 0.773470 
-0.305309 -0.312083 0.899661 
-0.402598 -0.253105 0.879689 
-0.455306 -0.485464 0.746338 
-0.528842 -0.401208 0.747902 
-0.376300 -0.247905 0.892716 
-0.238164 -0.322268 0.916199 
-0.342850 -0.241766 0.907746 
-0.195363 -0.273956 0.941691 
-0.412084 -0.536075 0.736756 
-0.385859 -0.249757 0.888107 
-0.129540 -0.267862 0.954709 
-0.102905 -0.322235 0.941050 
-0.103595 -0.360968 0.926806 
-0.359235 -0.576231 0.734104 
-0.346642 -0.625657 0.698851 
-0.286486 -0.232632 0.929413 
-0.313722 -0.669095 0.673714 
-0.349139 -0.692536 0.631266 
-0.263492 0.229346 0.937002 
-0.102742 -0.312282 0.944417 
0.102650 -0.306586 0.946292 
-0.437124 0.260434 0.860870 
-0.562914 -0.434695 0.702971 
-0.447811 0.262820 0.854629 
-0.233229 0.225418 0.945934 
-0.485692 -0.271727 0.830823 
-0.177022 0.219338 0.959455 
0.103563 -0.359282 0.927465 
-0.615476 -0.411886 0.671967 
0.134555 -0.374944 0.917231 
-0.663699 -0.383732 0.642070 
-0.101874 -0.252702 0.962166 
-0.101959 -0.259197 0.960428 
-0.485884 0.271773 0.830696 
-0.368285 -0.507977 0.778669 
0.156697 -0.422453 0.892737 
0.202073 -0.436110 0.876912 
-0.240159 0.226277 0.943993 
0.241668 -0.453550 0.857840 
-0.385361 -0.688351 0.614549 
-0.136140 0.215930 0.966871 
-0.512748 -0.479420 0.712212 
-0.364079 -0.353369 0.861729 
0.282534 -0.457622 0.843064 
-0.407717 0.254156 0.877025 
-0.531524 0.283479 0.798199 
-0.706104 -0.344996 0.618380 
0.312616 -0.477949 0.820875 
-0.573669 0.295295 0.764006 
-0.436236 -0.661379 0.610144 
-0.491980 -0.363998 0.790861 
0.295202 -0.523058 0.799541 
-0.471571 -0.640014 0.606632 
-0.321643 -0.477084 0.817886 
-0.271899 0.230517 0.934309 
-0.101409 -0.213721 0.971617 
0.303865 -0.411189 0.859412 
0.312730 -0.552000 0.772978 
-0.721512 -0.383681 0.576376 
-0.610973 0.306643 0.729851 
-0.222193 0.224098 0.948899 
-0.689220 -0.333731 0.643117 
-0.295096 0.243865 0.923823 
0.180106 -0.485700 0.855370 
-0.242218 -0.226537 0.943404 
-0.469377 -0.641407 0.606862 
-0.643614 0.317346 0.696457 
-0.670298 0.326710 0.666304 
-0.465347 -0.643944 0.607280 
-0.695119 0.335992 0.635546 
-0.674378 0.328195 0.661440 
-0.713592 0.343315 0.610672 
0.190702 -0.530125 0.826196 
0.295490 -0.593432 0.748682 
-0.192171 0.252382 0.948353 
-0.172129 0.295104 0.939833 
-0.464610 -0.266682 0.844404 
-0.344926 -0.706862 0.617554 
-0.426761 -0.666730 0.611021 
0.159505 -0.572808 0.804021 
-0.714695 0.343765 0.609127 
-0.101409 0.213721 0.971617 
-0.253237 -0.681462 0.686644 
-0.324575 -0.715261 0.618912 
-0.101409 0.213721 0.971617 
-0.497846 -0.535187 0.682440 
-0.482623 -0.632854 0.605451 
-0.537994 -0.312797 0.782765 
-0.346198 0.263606 0.900366 
0.319043 -0.609591 0.725679 
