-0.372422 -0.653355 -0.662894 
-0.480791 -0.624485 -0.619563 
-0.517506 -0.655331 -0.567596 
-0.544024 -0.694214 -0.514824 
-0.427040 -0.559336 -0.713989 
-0.525316 -0.750031 -0.475652 
-0.606100 -0.686579 -0.481834 
-0.523914 -0.802565 -0.428342 
-0.480529 -0.854728 -0.408423 
-0.309174 -0.680959 -0.678314 
-0.667314 -0.681816 -0.446762 
-0.485580 -0.519696 -0.712649 
-0.255142 -0.670514 -0.722715 
-0.726103 -0.683322 -0.407499 
-0.477012 -0.907875 -0.361914 
-0.191681 -0.696832 -0.739452 
-0.514651 -0.937885 -0.310119 
-0.491785 -0.993868 -0.273472 
-0.547704 -0.487628 -0.702051 
-0.610208 -0.478309 -0.670328 
-0.788841 -0.672985 -0.376561 
-0.136234 -0.740497 -0.735105 
-0.646003 -0.423671 -0.697409 
-0.494448 -1.045064 -0.224770 
-0.075517 -0.776173 -0.741486 
-0.435714 -1.084399 -0.226516 
-0.707663 -0.390267 -0.688336 
-0.024389 -0.823815 -0.730706 
-0.770341 -0.380199 -0.657190 
-0.465410 -1.120991 -0.173798 
-0.635466 -0.375671 -0.748252 
0.038995 -0.837689 -0.758814 
0.102704 -0.854354 -0.784570 
-0.850307 -0.639075 -0.368077 
-0.652619 -0.319982 -0.788308 
-0.388471 -0.698628 -0.611003 
-0.539144 -0.815205 -0.406927 
-0.643439 -0.271373 -0.838834 
-0.488375 -1.162233 -0.121151 
0.162945 -0.891019 -0.789737 
0.044767 -0.891425 -0.713216 
-0.641963 -0.219765 -0.887150 
0.225797 -0.901893 -0.820255 
-0.896213 -0.660567 -0.318774 
-0.834031 -0.355766 -0.638575 
-0.889569 -0.312200 -0.642772 
-0.540339 -1.175851 -0.075170 
-0.588875 -0.337067 -0.813702 
0.050081 -0.945047 -0.667428 
-0.604091 -1.152113 -0.055878 
-0.953437 -0.292626 -0.619583 
-0.171221 -0.654048 -0.791901 
-0.147455 -0.613321 -0.844593 
-0.631745 -0.520442 -0.617783 
-0.546835 -1.058059 -0.179089 
-0.950140 -0.241658 -0.668485 
-0.511815 -1.231621 -0.042365 
-0.601683 -0.192261 -0.938347 
-0.629685 -0.136449 -0.971526 
-0.631519 -1.190358 -0.003104 
0.284007 -0.899123 -0.860305 
-0.202457 -0.569173 -0.849671 
-0.601043 -0.099077 -1.024280 
-0.958252 -0.628243 -0.308464 
-0.538158 -0.110113 -1.054672 
-0.979843 -0.186002 -0.700425 
-0.642181 -0.046018 -1.046468 
-0.706056 -0.024979 -1.024620 
-0.589004 -0.335673 -0.814898 
-0.510611 -1.284095 0.005018 
-0.692463 -1.186403 0.032535 
-0.383228 -0.535488 -0.764106 
-0.475017 -0.122489 -1.083998 
-0.981980 -0.330070 -0.566827 
-1.009141 -0.643397 -0.261766 
-0.943843 -0.582115 -0.360083 
-0.634467 0.003221 -1.096629 
-0.458673 -1.331094 0.014685 
-0.751771 -1.148015 0.035519 
-0.436828 -0.092986 -1.135682 
-0.381239 -1.129092 -0.220599 
-0.372952 -0.113035 -1.158439 
-0.318039 -1.156950 -0.235755 
-0.836793 -0.592496 -0.419533 
-0.259642 -1.196809 -0.236801 
-0.435684 -0.176163 -1.060081 
-0.176972 -0.529582 -0.902426 
-0.393990 -0.145382 -1.115197 
-0.465403 -0.505367 -0.738801 
0.341568 -0.940190 -0.859704 
-0.577459 -0.763387 -0.429797 
-0.769935 -0.004447 -1.002303 
-0.343008 -0.076629 -1.211146 
0.272276 -0.844148 -0.903200 
-0.360279 -0.020929 -1.251137 
0.310855 -0.815009 -0.954801 
-1.066510 -0.602071 -0.262728 
-0.603924 -1.100070 -0.103748 
-0.896025 -0.712723 -0.271027 
-0.484258 -0.572205 -0.665309 
-0.143564 -0.495903 -0.954862 
-0.319954 0.006531 -1.302321 
-0.543585 -0.613884 -0.588831 
0.339821 -0.777875 -1.007545 
0.361410 -0.996078 -0.821197 
0.021092 -0.982164 -0.614684 
-0.345780 0.062469 -1.337019 
-1.042560 -0.175760 -0.669414 
0.412952 -0.981848 -0.867467 
-0.379569 0.117526 -1.365777 
0.276294 -0.752034 -0.990328 
0.377701 -0.748086 -1.059292 
-0.195858 -1.214448 -0.261711 
-0.966437 -0.139369 -0.751861 
-0.281226 -0.614587 -0.757236 
-0.463327 -1.381557 0.063998 
-1.107159 -0.548836 -0.285393 
-0.438232 0.156974 -1.364181 
-0.084184 -0.626467 -0.873296 
-0.011079 -0.940451 -0.632238 
-0.428139 -0.475015 -0.790668 
-0.934986 -0.104121 -0.804476 
-0.838893 -0.707759 -0.312396 
-0.362639 -1.085224 -0.272845 
-0.492656 0.201718 -1.370177 
-0.488668 -0.045907 -1.145486 
0.356203 -0.692128 -1.096797 
