0.651261 0.456954 0.605849 
0.597045 0.379944 0.706526 
0.606887 0.511355 0.608445 
0.684457 0.362967 0.632277 
0.545641 0.368688 0.752559 
0.544827 0.305459 0.780934 
0.681385 0.484165 0.548907 
0.568605 0.293820 0.768348 
0.723047 0.347219 0.597195 
0.725679 0.476299 0.496517 
0.493061 0.288390 0.820805 
0.463085 0.266325 0.845354 
0.494182 0.413841 0.764539 
0.448727 0.465284 0.762991 
0.766007 0.465293 0.443550 
0.761583 0.512263 0.396961 
0.748853 0.358495 0.557406 
0.752240 0.551814 0.360052 
0.396778 0.507169 0.765080 
0.756480 0.362028 0.544678 
0.393105 0.562929 0.727035 
0.758152 0.362817 0.541820 
0.713610 0.593631 0.371971 
0.333918 0.574883 0.746999 
0.678946 0.644018 0.352524 
0.773881 0.370499 0.513653 
0.748051 0.358130 0.558716 
0.278045 0.597578 0.752059 
0.450545 0.263439 0.853000 
0.549930 0.536346 0.640243 
0.631911 0.687776 0.357284 
0.744825 0.563935 0.356669 
0.604265 0.727827 0.324239 
0.479946 0.270329 0.834610 
0.478818 0.270057 0.835346 
0.459353 0.265458 0.847660 
0.794541 0.381463 0.472430 
0.430998 -0.259092 0.864356 
0.752474 0.551424 0.360160 
0.578693 0.759632 0.296772 
0.383454 -0.249287 0.889280 
0.410128 0.254655 0.875755 
0.782977 0.375189 0.496166 
0.605361 0.523382 0.599674 
0.808605 0.389662 0.440819 
0.373888 -0.247444 0.893856 
0.410979 0.447481 0.794265 
0.807981 0.389282 0.442296 
0.534799 0.793743 0.289761 
0.529041 0.800083 0.282813 
0.362510 -0.245310 0.899116 
0.491371 0.827017 0.273124 
0.748331 -0.358258 0.558258 
0.499592 -0.275175 0.821393 
0.748331 -0.358258 0.558258 
0.277580 0.646280 0.710824 
0.748331 -0.358258 0.558258 
0.736751 0.353085 0.576654 
0.237311 0.567787 0.788227 
0.226343 0.669723 0.707276 
0.173477 0.676901 0.715340 
0.307297 0.680325 0.665377 
0.212528 0.523903 0.824838 
0.308079 0.722214 0.619269 
0.394759 -0.251521 0.883687 
0.694060 0.576937 0.430610 
0.555623 0.584565 0.591242 
0.285181 0.596900 0.749922 
0.187619 0.479128 0.857458 
0.407242 -0.254058 0.877274 
0.495789 0.824012 0.274222 
0.320033 -0.237884 0.917055 
0.703949 0.339445 0.623885 
0.274829 -0.230934 0.933348 
0.824621 0.400000 0.400000 
0.608055 0.732669 0.305723 
0.720820 -0.346289 0.600419 
0.123328 0.673186 0.729117 
0.542634 -0.286496 0.789600 
0.586317 -0.299044 0.752865 
