0.730931 0.571925 0.379000 
0.688631 0.628001 0.387138 
0.792925 0.481906 0.379521 
0.779859 0.459415 0.445274 
0.644233 0.669422 0.423374 
0.757704 0.449643 0.511709 
0.720449 0.467394 0.569128 
0.601685 0.701885 0.469589 
0.698654 0.457079 0.635601 
0.811000 0.519278 0.278622 
0.557068 0.745431 0.502953 
0.853492 0.463485 0.269592 
0.818156 0.549050 0.214885 
0.883245 0.460787 0.205502 
0.799089 0.602884 0.173191 
0.629403 0.720329 0.376593 
0.887987 0.403761 0.285186 
0.932717 0.357616 0.255692 
0.966092 0.297954 0.273761 
1.010207 0.258475 0.235091 
0.983077 0.245505 0.318040 
0.512561 0.787787 0.537954 
0.702788 0.415285 0.692488 
0.467896 0.832038 0.570310 
0.791106 0.648223 0.119520 
0.445064 0.888089 0.533747 
0.778805 0.697188 0.070010 
0.412804 0.947611 0.513338 
1.054450 0.207092 0.215035 
0.368916 0.985809 0.553521 
0.548959 0.716785 0.567091 
0.743508 0.357504 0.690691 
1.097686 0.152638 0.202171 
0.413617 0.984434 0.452977 
0.337746 0.991085 0.616772 
0.810586 0.690769 0.007171 
0.824257 0.408831 0.423591 
0.998629 0.194070 0.364003 
0.681939 0.403558 0.759029 
0.853142 0.658278 -0.039017 
1.138976 0.095369 0.198251 
0.860369 0.687967 -0.102785 
0.807316 0.391518 0.490024 
0.647985 0.735344 0.310040 
0.376949 1.044002 0.442625 
0.942155 0.272694 0.368895 
0.988581 0.167770 0.428867 
1.170467 0.035986 0.220206 
1.209227 0.014629 0.165055 
0.315121 0.982030 0.683150 
