0.379155 0.261478 -1.354499 
2.729930 0.130336 -0.736323 
0.321479 2.828477 -1.765208 
-0.561254 1.998435 -2.274868 
1.040289 -1.200536 1.316040 
3.834460 2.413889 1.799197 
-0.920842 1.558767 -3.532867 
2.984419 2.254812 0.977449 
-1.442175 2.309369 -2.646883 
3.153003 1.993492 0.947771 
2.497342 -0.592826 -2.338455 
-1.416241 -1.500019 0.217948 
2.391383 0.872466 0.012120 
-2.001360 2.614428 -1.189758 
0.011295 0.500348 -0.230401 
-0.786658 0.382106 -0.933735 
-1.020928 1.867218 -2.663214 
-0.475940 1.141803 -3.557439 
-1.668917 2.254535 1.613803 
-0.090280 1.649538 0.405993 
-1.317881 0.576210 -3.905398 
0.620588 1.707467 -3.305420 
-1.458472 0.558454 0.141539 
3.222335 1.271769 -0.321148 
-0.499050 -1.577306 -3.320730 
3.898815 0.003652 -0.462203 
0.476125 1.417275 -1.821541 
2.035709 -1.779825 1.948623 
2.552030 -0.829051 1.054065 
2.101467 1.249320 -0.566490 
0.241793 2.450834 -3.475037 
0.352162 0.036968 0.973923 
1.162505 1.138059 -1.955932 
-1.005700 0.582584 1.970191 
3.286295 2.368977 -3.522576 
-2.921223 2.296702 -1.118193 
1.206207 -0.220352 -3.017463 
3.747743 -1.623417 -2.753253 
3.687802 2.342319 -1.348114 
2.584211 0.986224 -3.448930 
-0.410027 -1.698210 1.892070 
0.202429 0.696191 -1.663568 
-0.994661 -1.330591 -3.897897 
1.390085 0.093909 -0.798796 
1.355308 -0.415880 -1.556024 
1.912303 -0.359611 -2.399982 
-1.725589 2.644823 -0.264404 
-0.579296 2.464639 0.187495 
0.875242 2.241641 -0.601723 
3.969109 1.230363 -3.018254 
-2.387976 -1.919656 -2.656106 
-2.513894 0.367793 0.579324 
0.211943 1.800178 1.382615 
0.331063 -0.064046 -2.104694 
-2.934199 -1.953112 -0.203750 
-0.082895 1.555676 1.764717 
1.783793 2.465969 1.338505 
-0.858012 -0.804957 0.696071 
-2.972601 1.963073 -0.213960 
0.992056 1.941008 -2.337525 
2.137426 2.378168 -2.241112 
3.705302 2.725386 0.600239 
2.047846 0.019631 -0.839547 
1.327563 2.398962 1.483598 
3.538753 2.445962 1.539863 
0.967712 -0.470391 -0.193326 
0.693215 2.946604 -0.834164 
-0.078530 -0.523405 0.599888 
-1.599780 -0.503834 -0.644424 
2.817267 2.347634 -1.915215 
-2.243179 1.017224 -2.661414 
-0.191143 0.806725 -2.990951 
-1.824197 -0.587671 -0.567393 
1.862998 2.503446 -1.288639 
1.260529 2.173984 -1.953485 
0.723702 0.008064 -0.117954 
-1.835178 2.646075 -0.182029 
1.858298 -0.267161 1.589885 
0.224833 0.732997 -2.614716 
-2.860328 -0.111813 -3.397556 
-0.428079 0.428774 0.223113 
1.133605 2.435100 -2.408817 
2.310829 -1.725041 -0.714022 
-0.684463 1.748529 -1.309887 
2.478791 -0.208236 -2.301106 
-2.133608 2.451551 0.108570 
2.395446 -1.716433 -0.316140 
-0.150255 1.753779 1.763267 
-0.628723 -0.942768 -0.957137 
0.987441 -0.843003 1.308687 
1.690293 0.994084 -1.776784 
-0.382742 -1.053341 -2.454665 
1.473638 2.740108 -2.124714 
-1.692722 -0.605937 -3.626479 
1.445743 -1.692515 -1.476362 
3.427786 -1.073664 -2.134500 
1.221118 2.780226 -1.794220 
-1.481046 -0.184242 -3.289685 
-1.757235 1.509528 -2.021006 
1.792772 -0.642300 -0.632609 
