0.742888 0.538351 0.404099 
0.740136 0.498988 0.462776 
0.769063 0.437792 0.483229 
0.729952 0.591921 0.359795 
0.744379 0.428140 0.548785 
0.830193 0.449811 0.336823 
0.861968 0.446349 0.273749 
0.721521 0.641993 0.310584 
0.759214 0.373247 0.590817 
0.905264 0.407632 0.233420 
0.945385 0.383342 0.180502 
0.749336 0.342171 0.653560 
0.710493 0.694143 0.264121 
0.744979 0.304573 0.713288 
0.678852 0.676580 0.355116 
0.782596 0.244699 0.713449 
0.920082 0.443622 0.153556 
0.648753 0.676703 0.419100 
0.684931 0.754507 0.237611 
0.825835 0.194639 0.688461 
0.679981 0.801547 0.185050 
0.716900 0.786414 0.126672 
0.868610 0.142458 0.667308 
0.719899 0.643272 0.312326 
0.902403 0.081186 0.677494 
0.844168 0.503114 0.235527 
0.612274 0.690727 0.478029 
0.854507 0.389881 0.365411 
0.929892 0.020281 0.700621 
0.760896 0.230188 0.779165 
0.889854 0.328973 0.371795 
0.718052 0.265778 0.822727 
0.717289 0.828273 0.069683 
0.679581 0.285071 0.878832 
0.882673 0.388000 0.307906 
0.933506 0.283277 0.340072 
0.640239 0.306909 0.933379 
0.573047 0.749352 0.482976 
0.813283 0.564526 0.218954 
0.954049 -0.039590 0.729465 
0.997382 -0.089062 0.703487 
0.952656 -0.080404 0.787191 
0.897256 0.279768 0.422035 
0.965507 0.221846 0.354290 
0.967830 -0.027773 0.684241 
0.913236 0.224124 0.462635 
0.944584 -0.113690 0.849053 
0.621676 0.287615 0.998825 
0.529853 0.787255 0.524179 
0.682485 0.889335 0.061932 
