-1.328880 1.911377 -3.945432 
1.487400 1.844719 0.097728 
-1.361495 -1.245425 -3.248402 
2.332855 2.000046 0.272062 
-1.400664 -1.839997 -2.937852 
0.601029 2.026482 0.634899 
-0.484823 1.522399 -3.272953 
-0.795978 2.233529 -2.272268 
3.766764 -1.367093 0.393397 
3.719743 1.567763 -3.574556 
1.051922 2.761421 1.119097 
1.115585 0.966707 -0.267240 
-1.103733 2.137067 0.638250 
-0.226868 0.946250 -0.561695 
-2.242796 2.088632 -0.369692 
-1.003624 -0.339204 -1.537913 
-2.596242 1.457351 -3.311035 
-1.748020 -1.968347 1.769200 
0.267667 2.865056 -3.471312 
-1.606702 2.664872 0.810005 
-1.110351 0.559102 0.523710 
-2.138071 -1.501194 -1.916242 
2.216815 -0.146717 -2.951761 
0.628107 1.834091 0.583738 
-2.360537 2.374951 -0.509903 
1.874823 -1.199066 1.483052 
-2.252742 -0.910667 -0.368126 
-1.448950 -0.016396 -0.330143 
-1.718216 2.317652 -0.492076 
-1.101413 -1.687135 -0.894230 
-2.489741 -0.337386 -3.823307 
2.787920 0.278278 -3.224740 
-1.781029 -0.995426 -1.000801 
-0.558084 1.596079 -2.399892 
-2.210390 2.052839 -3.149951 
1.861390 0.534855 -2.188830 
1.258285 1.068611 -0.881631 
-1.504529 2.176504 1.498694 
2.776971 -1.907936 0.679877 
-0.130451 -0.551803 1.055314 
3.492947 -0.187332 -2.949549 
3.699089 -1.053103 -0.215615 
-2.396440 -0.182410 0.989874 
1.102625 1.561816 -0.694831 
2.969418 2.125823 -1.831424 
3.961143 0.598245 1.210403 
-0.925825 -1.360123 -1.107264 
2.712272 -0.291930 -2.095460 
2.127415 -1.165522 -1.984983 
0.587272 0.884155 -0.247147 
-0.514861 0.521975 1.928055 
0.710665 0.307039 -2.935669 
-1.874219 0.738153 -0.754561 
3.947301 -1.331401 -2.480382 
0.803332 2.932469 -3.529394 
3.333337 2.904714 -0.411501 
2.412140 -0.613733 0.356351 
-1.213002 -1.533538 -3.593965 
1.008962 2.128901 -2.592592 
3.359815 -0.308762 0.868394 
0.738144 1.466337 -2.105236 
0.654208 -0.883188 0.663210 
1.895927 -0.079058 -2.051007 
-1.317727 -0.116701 -1.248688 
0.455161 2.599964 -1.329724 
1.004201 2.123777 -1.444068 
-1.809217 0.989591 0.219453 
3.273193 2.266019 0.779207 
3.746900 0.129563 -0.266111 
-1.611124 -0.327712 1.763375 
-2.931330 2.342391 -0.077020 
-0.720772 -0.047461 1.263155 
-2.280360 -1.550370 -2.431716 
-0.006535 -0.348746 -0.171757 
3.203330 2.119226 -0.651799 
-0.681349 -0.020631 -1.703267 
2.300572 0.829928 1.884242 
0.223268 0.310780 1.003465 
-1.200990 0.129995 -2.441060 
3.155214 1.122049 -0.434314 
2.879151 1.171099 -1.223445 
0.455961 2.799118 1.119602 
-0.403692 -1.686853 1.659158 
1.425974 0.451336 -2.359337 
-1.107743 -0.117714 -3.416266 
2.798492 1.538465 -1.041023 
-1.521987 0.324589 -3.645109 
-1.657037 2.626923 -0.872173 
-2.819662 -1.088070 1.683821 
-1.000898 -1.691489 -0.569720 
3.159069 2.507905 -2.764402 
-0.601617 -0.023551 -3.005460 
-1.628749 1.830955 -2.629684 
-2.026397 -0.007636 0.311920 
-0.112291 1.343977 -3.429337 
0.568732 0.485756 0.816821 
-2.979128 1.541480 -2.393672 
-2.565089 2.500739 -2.841365 
1.084043 2.629552 -1.747049 
0.715167 -0.942518 -1.376836 
