-0.290084 0.417239 -0.861257 
0.627149 0.777809 0.041206 
-0.364437 -0.333368 -0.869512 
0.756225 0.648341 0.088192 
-0.374632 -0.492139 -0.785780 
0.272325 0.918196 0.287672 
-0.133116 0.417999 -0.898642 
-0.242372 0.680100 -0.691896 
0.935507 -0.339529 0.097704 
0.689885 0.290767 -0.662958 
0.332907 0.873921 0.354167 
0.743646 0.644404 -0.178142 
-0.443533 0.858776 0.256480 
-0.201921 0.842198 -0.499930 
-0.726544 0.676603 -0.119760 
-0.537420 -0.181637 -0.823521 
-0.583060 0.327290 -0.743587 
-0.551121 -0.620586 0.557798 
0.059364 0.635422 -0.769880 
-0.499681 0.828770 0.251910 
-0.823104 0.414463 0.388227 
-0.659920 -0.463347 -0.591452 
0.600045 -0.039713 -0.798980 
0.310232 0.905886 0.288317 
-0.696917 0.701173 -0.150542 
0.701038 -0.448357 0.554546 
-0.916652 -0.370555 -0.149792 
-0.974952 -0.011032 -0.222143 
-0.587071 0.791884 -0.168130 
-0.499653 -0.765364 -0.405665 
-0.544210 -0.073746 -0.835702 
0.652623 0.065142 -0.754878 
-0.783710 -0.438019 -0.440384 
-0.190102 0.543677 -0.817482 
-0.506803 0.470679 -0.722227 
0.636887 0.183004 -0.748922 
0.672343 0.570994 -0.471084 
-0.494770 0.715751 0.492851 
0.807928 -0.555092 0.197802 
-0.108891 -0.460605 0.880900 
0.763395 -0.040942 -0.644633 
0.960275 -0.273383 -0.055973 
-0.921977 -0.070178 0.380832 
0.542052 0.767791 -0.341580 
0.726832 0.520343 -0.448283 
0.946526 0.142952 0.289229 
-0.466832 -0.685819 -0.558319 
0.788485 -0.084867 -0.609171 
0.678730 -0.371848 -0.633289 
0.538872 0.811288 -0.226778 
-0.249600 0.253048 0.934701 
0.234077 0.101132 -0.966944 
-0.871313 0.343162 -0.350791 
0.814160 -0.274611 -0.511597 
0.172445 0.629492 -0.757630 
0.750671 0.654145 -0.092670 
0.959340 -0.244090 0.141726 
-0.296475 -0.374818 -0.878416 
0.288019 0.607718 -0.740084 
0.964374 -0.088624 0.249257 
0.276495 0.549262 -0.788582 
0.509631 -0.688008 0.516644 
0.678528 -0.028294 -0.734029 
-0.724371 -0.064152 -0.686419 
0.154003 0.879695 -0.449911 
0.364162 0.770163 -0.523674 
-0.872409 0.477184 0.105821 
0.806886 0.558604 0.192085 
0.996895 0.034471 -0.070801 
-0.668257 -0.135927 0.731407 
-0.781052 0.624129 -0.020522 
-0.495341 -0.032617 0.868086 
-0.620247 -0.421693 -0.661415 
-0.016808 -0.896976 -0.441759 
0.822251 0.543977 -0.167308 
-0.371387 -0.011245 -0.928410 
0.745159 0.268815 0.610309 
0.207894 0.289380 0.934366 
-0.440955 0.047729 -0.896259 
0.934371 0.332279 -0.128616 
0.861936 0.350594 -0.366265 
0.149544 0.918041 0.367202 
-0.168187 -0.702779 0.691241 
0.510463 0.161567 -0.844585 
-0.308280 -0.032759 -0.950732 
0.833159 0.458028 -0.309930 
-0.384009 0.081896 -0.919690 
-0.513648 0.814293 -0.270356 
-0.814998 -0.314497 0.486693 
-0.489116 -0.826592 -0.278409 
0.646038 0.512873 -0.565328 
-0.196275 -0.007684 -0.980519 
-0.453122 0.509376 -0.731585 
-0.988353 -0.003724 0.152135 
-0.030472 0.364715 -0.930620 
0.513516 0.438596 0.737519 
-0.722948 0.374073 -0.580875 
-0.560995 0.546922 -0.621418 
0.324764 0.787776 -0.523391 
0.393956 -0.519195 -0.758443 
