3.041253 -1.184310 -0.023996 
-1.101904 -0.903452 -2.748456 
2.231797 -1.528163 -3.211358 
-2.034399 -0.116059 -3.049498 
-2.973940 -1.060226 0.088771 
2.309236 2.323795 -1.612275 
-1.343510 -0.026540 0.873609 
3.293861 1.548781 -0.451253 
-1.758851 0.663274 -2.775037 
-2.509403 -0.471240 1.107017 
1.942130 -1.156059 -3.914155 
-0.419198 0.199724 -2.598297 
1.040936 -1.063278 -2.032093 
1.961018 -0.373563 0.228636 
3.069937 -0.354949 1.356365 
0.840171 -1.562638 0.544919 
3.625849 -0.379431 -3.086928 
2.311727 -0.883816 1.171609 
-0.548069 0.002719 -1.632463 
0.881054 0.353145 0.202050 
-0.160759 -1.116762 1.214779 
-0.060606 0.726668 -2.145553 
1.574715 -1.386950 -1.021487 
3.870607 2.156635 0.930237 
1.804015 1.492304 -3.095702 
1.053108 -0.764717 -2.570868 
-0.644487 -1.031967 -0.626185 
0.420763 2.762123 0.713235 
-0.545693 -0.486497 -2.883502 
2.216433 2.285684 -0.059729 
0.118824 -0.686286 1.000157 
-0.797267 1.413281 -1.727842 
1.366255 -0.319065 -0.992182 
-2.158813 -0.411489 -2.004220 
3.593130 -1.980050 -3.813455 
-2.351855 0.915027 -2.331115 
-0.684535 2.597537 -1.169476 
3.251582 0.040939 -1.454928 
1.750356 1.794016 0.361276 
3.052937 0.520040 -0.495903 
0.649920 2.747771 1.080554 
-0.516564 -0.678848 -0.823509 
2.134287 2.439906 1.193613 
-1.356592 -1.959246 -2.900174 
0.971818 2.750132 -2.876234 
1.189454 -1.786907 0.621799 
3.136487 -0.133004 0.138843 
-0.561235 -0.667588 -3.412029 
2.408016 2.725524 1.140789 
0.496171 2.049050 -1.835163 
-2.415716 -0.343864 -2.137838 
3.511597 1.430019 -0.552455 
0.217503 0.097367 -1.224568 
-0.723282 1.271230 -1.175664 
0.559848 -0.891757 -1.475505 
1.870909 2.100711 -1.219794 
0.263007 1.483915 1.020602 
-1.908342 -1.774109 -3.380503 
-1.222377 2.088760 -3.709875 
-2.224789 -0.413975 1.148985 
0.300854 0.003371 -2.863652 
2.473377 -0.345489 1.252371 
-0.504487 1.952728 -2.230788 
2.733516 -1.421045 1.694688 
-0.971425 1.121703 -2.975419 
1.973819 -0.399076 1.945433 
-1.782607 1.931643 0.126132 
-2.925237 2.711399 0.397201 
-2.202491 -1.018870 -0.696288 
-1.864012 -0.465148 1.206942 
-2.856863 1.892605 -2.389013 
-1.531123 0.802160 -0.403600 
-2.403356 2.584669 -1.660327 
-0.339275 1.680038 -0.965581 
-0.695472 -1.870980 -3.219537 
0.499872 1.681748 -1.298428 
0.436211 2.551314 -2.580456 
-1.749969 2.604716 -2.926777 
3.380099 -1.825635 -1.749421 
0.234430 -1.014215 0.092401 
-0.690805 -0.911974 -1.236472 
1.188680 0.137224 -3.873881 
-1.615520 0.563398 1.627722 
1.114098 2.463916 0.043767 
-2.345746 -0.889993 0.198591 
-1.435206 1.609915 -1.383312 
1.716628 -0.935649 -1.921735 
3.372763 -0.042769 -2.396076 
-2.375144 -0.485556 -2.186838 
0.250532 1.824751 -1.003896 
-1.975000 -1.525824 0.301735 
1.249115 1.466090 -3.133596 
1.396255 2.455004 -0.057518 
0.961930 0.393646 -0.700819 
-1.320342 0.860970 0.631189 
3.578014 1.978681 -1.036913 
-0.369184 0.347701 0.240309 
2.055459 -0.100325 -3.411014 
3.926704 0.346001 -1.593681 
-0.957940 2.667809 -3.003980 
