-0.813911 0.615348 0.061978 
-0.675757 0.785516 -0.179844 
-0.793751 0.566567 -0.390602 
-0.795150 0.411932 -0.476162 
-0.776129 0.513816 -0.389454 
-0.747223 0.437441 -0.524537 
-0.913759 0.322840 -0.359054 
-0.874588 0.141265 -0.525606 
-0.841030 0.360157 -0.463608 
-0.823311 0.471839 -0.352224 
-0.761313 0.474993 -0.457877 
-0.780989 0.306285 -0.583882 
-0.787773 0.519132 -0.424482 
-0.764608 0.320741 -0.625924 
-0.783936 0.479278 -0.456536 
-0.757917 0.573644 -0.343703 
-0.771409 0.585705 -0.262176 
-0.705796 0.676225 -0.239907 
-0.668457 0.787127 -0.010010 
-0.520556 0.869662 -0.021286 
-0.465983 0.882636 -0.169699 
-0.402986 0.931923 -0.012264 
-0.571451 0.844583 0.161194 
-0.407955 0.960252 -0.072793 
-0.424524 0.910120 0.017554 
-0.294923 0.961076 0.257345 
-0.028240 0.960534 0.412871 
-0.074861 0.829797 0.597590 
-0.013825 0.883416 0.487340 
0.193384 0.916220 0.415084 
0.292154 0.821524 0.518174 
0.328432 0.715836 0.637332 
0.234579 0.568495 0.830276 
0.467573 0.530572 0.749056 
0.495554 0.747340 0.536579 
0.446010 0.727100 0.522904 
0.594246 0.690601 0.446234 
0.662965 0.631913 0.412614 
0.835585 0.490322 0.341066 
0.815098 0.464834 0.346275 
0.753885 0.674854 0.207915 
0.687135 0.642556 0.391045 
0.729261 0.489004 0.520361 
0.547385 0.561579 0.666550 
0.571239 0.370293 0.763007 
0.630529 0.366008 0.690476 
0.573847 0.278814 0.782444 
0.565043 0.045888 0.859537 
0.633282 0.158434 0.773149 
0.546067 0.273028 0.805552 
0.638664 0.218804 0.747652 
0.614519 0.062843 0.804020 
0.591972 0.081124 0.802272 
0.558619 -0.148583 0.849703 
0.558229 0.007163 0.843715 
0.445529 -0.165081 0.905720 
0.382871 -0.023076 0.936702 
0.176289 0.054132 1.009868 
0.220433 0.012574 0.977382 
0.199949 0.188816 0.977674 
0.316902 0.006040 0.972832 
0.329684 0.184150 0.943199 
0.179885 -0.057227 1.025467 
0.021928 -0.233752 0.999910 
-0.198009 -0.337422 0.952658 
-0.161997 -0.347599 0.924255 
-0.041004 -0.473251 0.897494 
0.127773 -0.547344 0.848653 
0.149678 -0.713055 0.717007 
