0.605433 -0.040480 -0.794866 
0.654217 -0.111032 -0.748112 
0.695760 -0.177384 -0.696027 
0.674407 0.001933 -0.738358 
0.588843 -0.170649 -0.790027 
0.516060 -0.222390 -0.827179 
0.741695 0.007939 -0.670691 
0.434093 -0.251850 -0.864948 
0.415799 -0.163956 -0.894556 
0.482467 0.096415 -0.870592 
0.378021 -0.078834 -0.922434 
0.464171 0.055830 -0.883984 
0.498925 0.190333 -0.845486 
0.391463 0.000460 -0.920194 
0.569762 0.228307 -0.789460 
0.632562 0.265379 -0.727625 
0.289934 -0.085658 -0.953206 
0.470330 0.280788 -0.836629 
0.395928 0.331826 -0.856232 
0.356264 -0.291754 -0.887669 
0.222130 -0.026288 -0.974663 
0.752529 -0.196847 -0.628451 
0.384207 -0.366237 -0.847500 
0.415611 -0.336215 -0.845119 
0.780354 0.077104 -0.620566 
0.212598 0.066670 -0.974863 
0.236172 -0.157095 -0.958929 
0.297702 0.084952 -0.950871 
0.168413 0.144177 -0.975115 
0.397722 0.127124 -0.908657 
0.578653 0.152656 -0.801159 
0.154787 -0.136881 -0.978420 
0.196475 -0.024465 -0.980204 
0.474325 -0.022394 -0.880065 
0.530998 -0.128460 -0.837579 
0.799625 0.007777 -0.600449 
0.683889 0.098550 -0.722900 
0.571014 0.333689 -0.750063 
0.144979 -0.221305 -0.964368 
0.607716 0.390081 -0.691750 
0.539366 0.443163 -0.716024 
0.311324 0.329843 -0.891225 
0.415091 0.172875 -0.893204 
0.306912 -0.029276 -0.951288 
0.115936 -0.006036 -0.993238 
0.218118 0.216753 -0.951548 
0.140541 0.079407 -0.986885 
0.136941 -0.300574 -0.943876 
0.602413 -0.256562 -0.755827 
0.552123 0.018949 -0.833547 
0.776638 -0.257103 -0.575093 
0.623993 -0.192058 -0.757460 
0.222711 0.074545 -0.972030 
0.674395 -0.220977 -0.704528 
0.280867 -0.328417 -0.901807 
0.208926 -0.070603 -0.975380 
0.295167 0.254441 -0.920943 
0.501918 -0.153672 -0.851154 
0.729002 0.138493 -0.670355 
0.136772 0.223677 -0.965019 
0.466994 0.365985 -0.804967 
0.397287 -0.331442 -0.855750 
0.426596 0.003502 -0.904435 
0.550018 -0.116018 -0.827055 
0.668298 0.399086 -0.627781 
0.127424 0.305077 -0.943764 
0.326146 0.243730 -0.913359 
0.413627 0.180283 -0.892418 
0.796714 -0.124066 -0.591485 
0.470287 -0.386234 -0.793507 
0.399807 -0.357987 -0.843801 
0.736636 0.016032 -0.676099 
0.763710 0.170095 -0.622748 
0.264652 -0.247034 -0.932166 
0.813932 0.115787 -0.569304 
0.432037 -0.238640 -0.869710 
0.480073 -0.158252 -0.862836 
0.654258 0.336730 -0.677171 
0.235492 0.190484 -0.953026 
0.604628 -0.266329 -0.750662 
0.270685 -0.403715 -0.873924 
0.794957 0.224969 -0.563412 
0.461024 -0.059925 -0.885362 
0.807767 -0.166272 -0.565567 
0.386901 -0.208376 -0.898269 
0.300563 -0.206955 -0.931038 
0.717731 0.247641 -0.650797 
0.302572 -0.367097 -0.879597 
0.355457 0.155904 -0.921599 
0.267919 0.056927 -0.961758 
0.689335 -0.296023 -0.661202 
0.501504 0.154557 -0.851238 
0.496116 -0.308397 -0.811640 
0.750490 -0.337701 -0.568087 
0.406704 0.229259 -0.884326 
0.722114 0.069861 -0.688238 
0.248258 -0.035253 -0.968052 
0.854335 0.059021 -0.516360 
0.785543 0.068426 -0.615013 
0.700125 0.256577 -0.666329 
0.156724 -0.374754 -0.913782 
0.688899 0.448057 -0.569791 
0.189075 0.256198 -0.947952 
0.480691 -0.276321 -0.832215 
0.643099 -0.205310 -0.737747 
0.514516 0.183868 -0.837536 
0.370070 -0.124328 -0.920647 
0.547469 0.338348 -0.765375 
0.836009 0.153656 -0.526762 
0.443543 -0.069024 -0.893591 
0.789699 -0.171368 -0.589074 
