-0.464031 0.762440 0.450956 
-0.481841 0.494042 -0.723707 
-0.726432 -0.343720 -0.595107 
-0.698629 0.689260 0.191933 
-0.197096 -0.242813 -0.949840 
-0.811342 0.525583 0.255904 
-0.131151 0.709246 -0.692654 
0.596740 0.413835 -0.687490 
0.485492 0.872307 -0.058116 
-0.009153 0.985958 -0.166741 
0.864209 -0.429721 -0.261691 
0.755916 -0.261594 -0.600132 
0.929932 -0.186844 -0.316727 
-0.381423 0.039767 -0.923545 
-0.795346 0.511564 -0.325156 
-0.357458 0.569379 -0.740291 
-0.557636 -0.269702 -0.785050 
-0.133497 -0.698645 0.702904 
-0.065361 0.740885 0.668444 
-0.883473 -0.426387 0.194089 
0.590744 -0.701058 0.399424 
-0.415752 0.473774 -0.776330 
0.070831 0.691659 -0.718742 
0.902322 -0.421142 0.091952 
-0.779640 -0.525404 -0.340752 
0.403899 -0.103410 -0.908940 
0.902103 0.037870 -0.429855 
0.830130 0.509518 -0.226441 
0.727152 -0.229857 -0.646851 
0.764786 -0.238710 -0.598432 
0.203957 0.836221 -0.509055 
-0.169680 -0.572045 -0.802479 
-0.040759 0.157357 -0.986700 
0.547486 0.029165 -0.836306 
0.007482 0.252417 -0.967590 
0.916016 -0.392435 -0.083130 
-0.298636 0.536072 -0.789585 
0.596538 0.715874 0.362858 
-0.392043 0.310198 -0.866071 
-0.018165 0.032830 -0.999296 
0.562509 0.581605 -0.587639 
-0.539648 -0.198259 -0.818213 
0.156124 0.891001 0.426313 
0.290946 0.001043 -0.956739 
0.679649 0.722349 0.127628 
0.883003 0.414754 0.219739 
0.367249 0.919495 0.140203 
0.694810 0.642519 -0.323121 
0.090547 0.643839 -0.759785 
0.744654 -0.631634 -0.215709 
0.858226 -0.479337 -0.183530 
-0.898236 -0.213105 0.384394 
-0.320607 0.867884 -0.379459 
-0.778738 -0.192213 0.597178 
-0.333248 -0.895090 0.296242 
-0.646737 0.738447 -0.190859 
0.928349 0.280555 -0.243839 
0.418720 -0.266245 -0.868209 
-0.397048 0.343035 -0.851281 
-0.092146 -0.382648 -0.919287 
-0.773448 -0.451530 -0.444859 
0.666475 -0.744172 0.044931 
0.062658 0.260851 -0.963343 
0.965551 0.248600 0.076869 
0.794493 0.600872 0.087940 
0.541956 0.834036 0.103285 
-0.395223 0.683686 -0.613492 
0.938872 0.179530 -0.293748 
0.788531 0.289471 -0.542609 
-0.828460 -0.458433 -0.321703 
-0.389228 -0.832930 -0.393357 
0.816925 0.574101 0.055146 
-0.042143 -0.401587 -0.914851 
0.880690 -0.433567 0.190799 
0.435527 -0.896223 0.084265 
-0.511235 0.859020 0.026904 
-0.699464 0.691531 -0.180373 
-0.165648 0.405775 -0.898837 
0.898796 0.434312 0.059482 
-0.800391 0.554010 0.229013 
0.453563 -0.739964 0.496723 
-0.729746 0.649951 -0.212213 
0.922440 -0.378136 0.078208 
0.875155 -0.435160 0.211516 
0.851393 0.277875 0.444877 
0.104882 0.985518 -0.133243 
-0.668497 0.731443 -0.134548 
0.613467 -0.397296 -0.682506 
0.427449 -0.386458 -0.817274 
-0.106589 -0.922786 0.370277 
-0.678775 0.686583 0.260514 
-0.715220 0.667212 -0.208057 
0.638843 0.759823 0.120620 
-0.401388 0.902651 0.155270 
-0.618608 0.139056 -0.773297 
-0.542200 0.529641 -0.652304 
0.547798 -0.567940 0.614298 
-0.328144 0.460335 -0.824871 
0.346303 0.111580 -0.931463 
0.410984 0.700016 -0.584011 
