-0.945145 -0.313203 0.116645 
-0.977447 -0.284950 0.003899 
-0.947446 -0.342401 0.052285 
-0.951148 -0.389360 -0.051221 
-0.901600 -0.395820 0.188267 
-0.864063 -0.496571 0.196712 
-0.933327 -0.401812 0.016635 
-0.910840 -0.496434 -0.040145 
-0.939101 -0.272063 0.221520 
-0.973225 -0.119318 0.324207 
-0.970387 -0.247938 0.106479 
-1.030436 -0.092677 0.082296 
-0.993832 -0.181244 0.107999 
-1.018600 -0.110788 0.109605 
-0.886948 -0.398674 0.257384 
-0.883037 -0.399436 0.275832 
-1.005570 -0.186792 0.038491 
-1.013360 -0.190475 -0.007641 
-0.863768 -0.431555 0.315535 
-0.838121 -0.467937 0.379877 
-0.963697 -0.205992 0.216083 
-0.976154 -0.172531 0.213330 
-0.952133 -0.199963 0.285581 
-0.922058 -0.184286 0.466312 
-0.883185 -0.460173 0.165472 
-0.858641 -0.545946 0.135089 
-0.927433 -0.240148 0.338260 
-0.910520 -0.267663 0.374331 
-0.863851 -0.397104 0.377286 
-0.863898 -0.377829 0.411836 
-0.885127 -0.330734 0.389217 
-0.890679 -0.313417 0.392330 
-0.861636 -0.526656 0.154719 
-0.857263 -0.540148 0.152537 
-0.910822 -0.249036 0.406415 
-0.908858 -0.250087 0.414473 
-0.970309 -0.135833 0.309180 
-0.975004 -0.119270 0.315274 
-0.958985 -0.355980 -0.030705 
-0.971104 -0.334331 -0.053066 
-1.007850 -0.121969 0.143915 
-1.009456 -0.115180 0.148028 
-0.847627 -0.527602 0.224022 
-0.846571 -0.527673 0.229243 
-0.830860 -0.536987 0.292072 
-0.821638 -0.542149 0.329502 
-1.033761 -0.074350 0.098516 
-1.033831 -0.074220 0.098392 
-0.839505 -0.469498 0.370047 
-0.837054 -0.473330 0.375553 
-0.933381 -0.435970 -0.045279 
-0.933414 -0.457344 -0.084021 
-0.920589 -0.196158 0.452333 
-0.921989 -0.188582 0.458911 
-0.869305 -0.542999 0.086352 
-0.870554 -0.545660 0.075223 
-1.042391 -0.088232 0.029721 
-1.043304 -0.089700 0.022444 
