-0.183463 -0.885405 0.432897 
-0.265229 -0.965103 0.267999 
-0.135395 -0.917435 0.392111 
-0.084636 -0.951259 0.349043 
-0.086936 -0.875172 0.481162 
-0.076636 -0.877889 0.479661 
-0.253262 -0.874455 0.430034 
-0.389478 -0.853085 0.424447 
-0.200362 -0.824527 0.533864 
-0.340550 -0.724025 0.665185 
-0.045312 -0.852600 0.533679 
-0.037021 -0.848104 0.544139 
-0.046275 -0.817329 0.594957 
-0.048108 -0.750143 0.711681 
-0.004496 -0.794836 0.647385 
0.025398 -0.778742 0.684898 
-0.033999 -0.905294 0.445241 
0.012496 -0.931752 0.413690 
0.048192 -0.825069 0.611192 
0.057767 -0.830563 0.604615 
-0.176260 -0.940389 0.339166 
-0.245601 -0.979338 0.249327 
0.048379 -0.779049 0.691600 
0.048767 -0.778933 0.691925 
-0.242243 -0.942972 0.313877 
-0.321314 -0.946068 0.283570 
-0.274609 -0.838092 0.486797 
-0.276492 -0.834886 0.491803 
-0.343198 -0.822101 0.493117 
-0.412023 -0.806055 0.499458 
-0.354335 -0.785894 0.552824 
-0.366897 -0.745058 0.620166 
0.012462 -0.937850 0.403033 
0.087568 -0.990477 0.334802 
-0.304202 -0.950792 0.280711 
-0.335511 -0.954744 0.263952 
0.051098 -0.913817 0.457160 
0.074861 -0.899035 0.490451 
0.024166 -0.865706 0.532677 
0.040062 -0.868704 0.532448 
-0.217420 -0.788130 0.592038 
-0.233771 -0.753241 0.647803 
-0.022235 -0.758435 0.705352 
-0.024579 -0.753627 0.713009 
-0.312612 -0.884932 0.393050 
-0.331476 -0.888262 0.381295 
-0.115076 -0.965662 0.314310 
-0.107034 -0.968984 0.311043 
-0.368376 -0.749560 0.611839 
-0.375125 -0.732098 0.640202 
-0.087943 -0.761447 0.679401 
-0.124626 -0.763128 0.664912 
0.072885 -0.963696 0.376936 
0.124210 -0.985650 0.354769 
-0.156915 -0.746495 0.683784 
-0.167648 -0.744169 0.684466 
-0.148662 -0.791252 0.608241 
-0.141986 -0.791555 0.609814 
