-0.424106 -0.623754 -0.660352 
-0.457875 -0.687211 -0.589530 
-0.419011 -0.679780 -0.617513 
-0.417762 -0.693514 -0.607012 
-0.483397 -0.668131 -0.590703 
-0.613821 -0.644536 -0.536393 
-0.395714 -0.525953 -0.756164 
-0.383375 -0.386833 -0.876635 
-0.355811 -0.709315 -0.629061 
-0.275084 -0.747041 -0.643812 
-0.332234 -0.554471 -0.768700 
-0.209394 -0.609656 -0.792958 
-0.283586 -0.604098 -0.755646 
-0.252961 -0.635339 -0.747429 
-0.224190 -0.642400 -0.757896 
-0.211271 -0.650731 -0.758385 
-0.482409 -0.583745 -0.660112 
-0.585241 -0.513181 -0.659688 
-0.544500 -0.633024 -0.584884 
-0.602049 -0.599958 -0.579404 
-0.577651 -0.576791 -0.612067 
-0.598174 -0.541979 -0.628896 
-0.428868 -0.469722 -0.783345 
-0.481614 -0.380262 -0.826587 
-0.209517 -0.593089 -0.806405 
-0.202974 -0.571097 -0.828040 
-0.571932 -0.523797 -0.658532 
-0.566778 -0.476039 -0.700406 
-0.411123 -0.421931 -0.832347 
-0.397025 -0.383962 -0.871278 
-0.459652 -0.725668 -0.557150 
-0.450099 -0.748817 -0.543650 
-0.340862 -0.766754 -0.590626 
-0.329099 -0.811956 -0.560380 
-0.490162 -0.527209 -0.701868 
-0.492754 -0.508302 -0.715833 
-0.635967 -0.514464 -0.630030 
-0.637739 -0.514206 -0.629241 
-0.346474 -0.443456 -0.851247 
-0.309176 -0.455874 -0.862152 
-0.359335 -0.640198 -0.683467 
-0.352231 -0.642002 -0.686002 
-0.311796 -0.823750 -0.560516 
-0.304184 -0.838675 -0.552632 
-0.222756 -0.535800 -0.845682 
-0.228375 -0.511485 -0.862352 
-0.271234 -0.667077 -0.711227 
-0.273564 -0.668300 -0.708915 
-0.157969 -0.554484 -0.866978 
-0.116930 -0.566320 -0.880468 
-0.475869 -0.401931 -0.812147 
-0.546713 -0.380048 -0.790045 
-0.145388 -0.618630 -0.821736 
-0.142318 -0.619853 -0.822470 
-0.533508 -0.411032 -0.772211 
-0.567844 -0.416454 -0.748421 
-0.262341 -0.723803 -0.669959 
-0.259959 -0.739000 -0.658903 
-0.628467 -0.596744 -0.567127 
-0.659200 -0.608811 -0.539946 
-0.432044 -0.364298 -0.867571 
-0.437610 -0.348966 -0.876941 
