-0.328537 0.590423 0.737200 
-0.214522 0.607480 0.764819 
-0.149260 0.632114 0.760364 
-0.176036 0.677331 0.714307 
-0.184132 0.560402 0.807493 
-0.349833 0.532293 0.770896 
-0.201498 0.718913 0.665254 
-0.097689 0.670140 0.735778 
-0.328431 0.480395 0.813236 
-0.412834 0.505791 0.757459 
-0.344628 0.418727 0.840178 
-0.457175 0.533055 0.711929 
-0.372237 0.619559 0.691077 
-0.359155 0.672007 0.647622 
-0.171247 0.503837 0.846654 
-0.313857 0.368477 0.875053 
-0.508618 0.489640 0.708210 
-0.254271 0.348801 0.902044 
-0.103169 0.504346 0.857316 
-0.070213 0.557294 0.827341 
-0.219491 0.758571 0.613509 
-0.422027 0.646453 0.635603 
-0.269926 0.459793 0.846008 
-0.044475 0.640221 0.766902 
-0.441539 0.446765 0.778103 
0.021215 0.639177 0.768767 
-0.187818 0.354794 0.915885 
-0.278273 0.727165 0.627530 
-0.313157 0.754212 0.577146 
0.008350 0.587024 0.809526 
