-0.788466 -0.607673 -0.118552 
-0.766103 -0.636348 -0.148340 
-0.838561 -0.549337 -0.006675 
-0.895736 -0.496517 0.226359 
-0.878516 -0.493252 0.009387 
-0.911640 -0.446754 0.022704 
-0.796991 -0.586516 -0.185483 
-0.804025 -0.569058 -0.240708 
-0.760837 -0.634252 -0.223087 
-0.717087 -0.692019 -0.268593 
-0.877673 -0.503614 0.079330 
-0.876451 -0.518662 0.180896 
-0.805433 -0.601974 0.026970 
-0.751675 -0.687391 0.081569 
-0.917736 -0.445350 0.079918 
-0.925390 -0.434219 0.080031 
-0.758102 -0.629032 -0.293552 
-0.755347 -0.623774 -0.364514 
-0.831386 -0.532509 -0.215486 
-0.835135 -0.526623 -0.218756 
-0.914956 -0.437183 -0.013599 
-0.937245 -0.402887 -0.027660 
-0.765403 -0.660262 0.026933 
-0.643082 -0.838377 0.026821 
-0.746268 -0.637221 -0.362783 
-0.742611 -0.639751 -0.384177 
-0.879713 -0.509841 0.149736 
-0.882592 -0.518637 0.249177 
-0.839561 -0.566665 0.137131 
-0.825074 -0.587167 0.132583 
-0.868382 -0.475926 -0.236215 
-0.884815 -0.450793 -0.245422 
-0.908856 -0.436864 -0.084046 
-0.908698 -0.436856 -0.085861 
-0.948760 -0.380940 -0.067308 
-0.961177 -0.363538 -0.062100 
-0.965507 -0.348634 -0.127937 
-0.983111 -0.314672 -0.191671 
-0.748984 -0.665994 -0.112238 
-0.705629 -0.730035 -0.105305 
-0.904797 -0.427692 -0.199507 
-0.916468 -0.412233 -0.187742 
-0.708790 -0.723024 -0.123726 
-0.677139 -0.767934 -0.132773 
-0.800755 -0.619790 0.111209 
-0.794771 -0.627983 0.107212 
-0.843812 -0.503851 -0.296352 
-0.836248 -0.512447 -0.314863 
-0.690498 -0.757375 -0.064689 
-0.679766 -0.777526 -0.030054 
-0.701242 -0.724836 -0.194010 
-0.700968 -0.724901 -0.196560 
-0.685315 -0.773878 0.003873 
-0.683241 -0.780482 0.031309 
-0.741451 -0.687196 -0.033901 
-0.741002 -0.687701 -0.035043 
-0.786188 -0.578878 -0.364388 
-0.794959 -0.566059 -0.364741 
-0.701379 -0.759275 0.071169 
-0.702544 -0.758216 0.076048 
-0.868928 -0.492862 -0.100479 
-0.865770 -0.497292 -0.101779 
