0.089215 -0.819172 0.566567 
0.145278 -0.789532 0.596267 
0.019908 -0.858771 0.511973 
0.002224 -0.779568 0.626314 
-0.068022 -0.776776 0.626092 
0.002900 -0.891667 0.452683 
-0.094507 -0.733377 0.673221 
0.132333 -0.845200 0.517808 
-0.130908 -0.790095 0.598843 
-0.162102 -0.723247 0.671295 
-0.061517 -0.692913 0.718392 
-0.225785 -0.726301 0.649236 
0.199566 -0.829525 0.521595 
0.134901 -0.879108 0.457134 
-0.057759 -0.873799 0.482845 
0.172050 -0.746137 0.643178 
-0.170543 -0.818062 0.549263 
-0.094340 -0.897974 0.429816 
0.195392 -0.883097 0.426570 
0.083861 -0.904783 0.417533 
0.233774 -0.790077 0.566681 
0.259923 -0.864776 0.429655 
-0.207316 -0.778899 0.591892 
0.112630 -0.729126 0.675048 
0.044432 -0.929098 0.367155 
0.020710 -0.735393 0.677324 
0.119680 -0.680835 0.722593 
0.186830 -0.675537 0.713263 
