-0.373228 -0.533540 0.758970 
-0.291659 -0.604581 0.741227 
-0.224229 -0.618739 0.752916 
-0.189697 -0.668495 0.719117 
-0.397002 -0.624352 0.672736 
-0.459941 -0.597800 0.656575 
-0.158878 -0.613936 0.773201 
-0.275678 -0.553005 0.786248 
-0.397487 -0.673655 0.623052 
-0.429082 -0.491197 0.758033 
-0.488692 -0.489939 0.721900 
-0.455751 -0.670276 0.585680 
-0.160742 -0.715850 0.679500 
-0.335721 -0.493346 0.802434 
-0.169018 -0.557946 0.812483 
-0.429835 -0.719442 0.545568 
-0.219265 -0.513628 0.829524 
-0.319544 -0.438159 0.840184 
-0.517754 -0.561093 0.645836 
-0.554611 -0.505210 0.661188 
-0.506733 -0.429144 0.747701 
-0.222141 -0.726087 0.650731 
-0.335746 -0.675769 0.656210 
-0.225563 -0.453846 0.862059 
-0.236192 -0.393295 0.888556 
-0.514336 -0.653922 0.554838 
-0.540874 -0.372777 0.753985 
-0.277321 -0.740953 0.611622 
-0.405425 -0.441500 0.800443 
