0.005151 -0.168689 0.988189 
0.047772 -0.272229 0.978335 
0.030105 -0.055772 1.000492 
0.121529 0.028615 1.011271 
-0.089087 -0.124538 0.990734 
-0.232183 -0.169074 0.982979 
-0.157959 -0.140248 0.987598 
-0.211250 -0.152403 0.985171 
0.074611 -0.181925 0.988324 
0.209333 -0.207599 0.988585 
0.095922 -0.249032 0.981800 
0.106473 -0.282254 0.978570 
0.012462 0.012373 1.007204 
-0.016913 0.125838 1.018380 
-0.017762 -0.235171 0.980767 
-0.045192 -0.314760 0.971881 
-0.196457 -0.199149 0.980625 
-0.254523 -0.287989 0.970109 
-0.020240 -0.305453 0.973394 
-0.020962 -0.325922 0.971246 
-0.015657 0.076964 1.013317 
-0.043715 0.141416 1.019418 
0.145046 -0.188109 0.989214 
0.150686 -0.188604 0.989285 
-0.213169 -0.096197 0.990982 
-0.266651 -0.053524 0.994261 
0.191970 -0.240817 0.984747 
0.227725 -0.280978 0.981344 
-0.084015 0.095046 1.013711 
-0.143533 0.110790 1.014054 
-0.142809 0.056126 1.008377 
-0.166775 0.040260 1.006203 
0.135807 -0.307189 0.976612 
0.148994 -0.326417 0.974897 
-0.078964 -0.344477 0.968051 
-0.083919 -0.347770 0.967600 
0.209658 -0.159716 0.993578 
0.209964 -0.159581 0.993599 
-0.257275 -0.163159 0.983048 
-0.264033 -0.159160 0.983318 
0.202523 -0.330600 0.975628 
0.224948 -0.338469 0.975297 
-0.149635 -0.342505 0.966716 
-0.194494 -0.341254 0.965870 
-0.186298 0.111672 1.013215 
-0.192599 0.119720 1.013915 
0.183793 -0.094204 0.999837 
0.177410 -0.078037 1.001382 
-0.066532 -0.049104 0.999081 
-0.066639 -0.048974 0.999092 
0.224663 -0.036910 1.006694 
0.225687 -0.035474 1.006866 
-0.227657 0.054727 1.006384 
-0.254598 0.017633 1.001934 
-0.081863 -0.264686 0.976297 
-0.082361 -0.264915 0.976262 
0.044737 0.113386 1.018426 
0.078131 0.133525 1.021251 
0.161589 -0.005005 1.008642 
0.135387 0.008249 1.009452 
0.182113 0.062250 1.016093 
0.185359 0.072884 1.017271 
0.175629 0.132298 1.023247 
0.175148 0.137490 1.023777 
-0.256065 0.123179 1.012893 
-0.257644 0.123440 1.012886 
0.105218 0.037562 1.011847 
0.103083 0.039174 1.011969 
-0.133527 -0.013617 1.001317 
-0.133439 -0.014274 1.001250 
