-0.913708 0.333332 -0.242954 
-0.953963 0.331903 -0.128766 
-0.874994 0.398331 -0.284108 
-0.870945 0.415417 -0.277310 
-0.900911 0.273489 -0.344329 
-0.937692 0.065119 -0.463462 
-0.844419 0.427026 -0.341044 
-0.792234 0.476002 -0.438218 
-0.905759 0.219028 -0.389168 
-0.917255 0.089868 -0.495509 
-0.841627 0.383149 -0.396424 
-0.839468 0.349215 -0.439253 
-0.942200 0.270069 -0.229316 
-0.970623 0.206958 -0.215710 
-0.882078 0.220387 -0.455782 
-0.868527 0.221165 -0.493902 
-0.899779 0.154862 -0.475610 
-0.913382 0.104502 -0.490850 
-0.937755 0.178742 -0.340658 
-0.938667 0.177593 -0.339275 
-0.881100 0.436768 -0.225072 
-0.891205 0.500377 -0.127372 
-0.809565 0.433757 -0.433984 
-0.787158 0.469125 -0.460233 
-0.923092 0.365858 -0.180873 
-0.925277 0.373431 -0.166419 
-0.783429 0.443123 -0.499017 
-0.747657 0.455942 -0.588024 
-0.971605 0.247551 -0.169081 
-1.012126 0.216519 -0.086074 
-0.817369 0.491896 -0.348803 
-0.797825 0.538765 -0.354410 
-0.968393 0.119982 -0.315988 
-0.979084 0.099479 -0.307380 
-0.996431 0.242590 -0.103058 
-1.018135 0.238254 -0.045339 
-0.879603 0.486922 -0.175248 
-0.878396 0.527361 -0.135075 
-0.777632 0.404155 -0.557735 
-0.775847 0.392149 -0.575827 
-0.951752 0.102684 -0.382500 
-0.946006 0.096712 -0.405464 
-0.859306 0.553334 -0.161929 
-0.834761 0.633645 -0.145822 
-0.986073 0.183873 -0.196206 
-0.991678 0.159204 -0.206714 
-0.840077 0.337365 -0.450289 
-0.839617 0.323758 -0.466299 
-0.911322 0.433069 -0.142175 
-0.913662 0.429097 -0.139736 
-0.745862 0.457637 -0.591357 
-0.744347 0.460187 -0.592960 
-0.838174 0.498768 -0.281573 
-0.838197 0.498776 -0.281496 
-0.952036 0.054218 -0.433988 
-0.952081 0.046607 -0.442073 
