0.804961 -0.577012 0.155222 
0.778040 -0.605823 0.223752 
0.863884 -0.494705 0.118200 
0.952580 -0.350786 0.179968 
0.878504 -0.462302 0.179325 
0.886394 -0.444815 0.212313 
0.885300 -0.473390 0.054270 
0.938745 -0.420198 -0.105268 
0.917816 -0.406122 0.162054 
0.960607 -0.344971 0.143254 
0.778611 -0.606667 0.213756 
0.710304 -0.683541 0.365494 
0.765420 -0.614749 0.282754 
0.750737 -0.623744 0.359550 
0.750591 -0.655999 0.171552 
0.726359 -0.698663 0.135052 
0.792958 -0.565978 0.325917 
0.804482 -0.545570 0.343980 
0.911873 -0.443349 -0.003966 
0.952287 -0.397662 -0.092534 
0.892694 -0.430476 0.240854 
0.894484 -0.426461 0.248616 
0.816156 -0.581304 0.031239 
0.796707 -0.626682 -0.063411 
0.741807 -0.680419 0.105775 
0.732976 -0.704966 0.039655 
0.939863 -0.364040 0.214428 
0.947886 -0.348726 0.233487 
0.906384 -0.463135 -0.071630 
0.898878 -0.490190 -0.164153 
0.966583 -0.333745 0.156391 
0.969746 -0.330159 0.149520 
0.798611 -0.617590 -0.026860 
0.793616 -0.627920 -0.043398 
0.886391 -0.502602 -0.126790 
0.885903 -0.503567 -0.128139 
0.828552 -0.581590 -0.079846 
0.832301 -0.577082 -0.086482 
0.759444 -0.676463 -0.026678 
0.756341 -0.681128 -0.026663 
0.944734 -0.345134 0.282390 
0.945868 -0.340731 0.298218 
0.855939 -0.479815 0.275707 
0.846563 -0.492401 0.284597 
0.820308 -0.537039 0.254358 
0.817626 -0.541346 0.252751 
0.744179 -0.709730 -0.087178 
0.736030 -0.727490 -0.119478 
0.944789 -0.409832 -0.097779 
0.945888 -0.408306 -0.098527 
0.756317 -0.615065 0.361244 
0.754405 -0.617626 0.363087 
0.889237 -0.423696 0.311153 
0.888870 -0.422977 0.318614 
0.724763 -0.721445 0.015440 
0.715356 -0.733645 0.026863 
0.707225 -0.767964 -0.102770 
0.704483 -0.772285 -0.103926 
0.947881 -0.385816 0.015867 
0.959093 -0.367903 0.022042 
