-0.416353 -0.273485 0.869975 
-0.362240 -0.223027 0.918946 
-0.500803 -0.355962 0.792141 
-0.567788 -0.424469 0.729239 
-0.406850 -0.359416 0.842789 
-0.383678 -0.379545 0.848003 
-0.554744 -0.379990 0.753243 
-0.617261 -0.407837 0.708161 
-0.593908 -0.424550 0.714764 
-0.668239 -0.509125 0.641734 
-0.377123 -0.228993 0.908464 
-0.326404 -0.171470 0.958225 
-0.476608 -0.421430 0.780804 
-0.467465 -0.446169 0.776521 
-0.598114 -0.324218 0.750316 
-0.659389 -0.245421 0.746181 
-0.344105 -0.373759 0.872069 
-0.244952 -0.396424 0.918340 
-0.463587 -0.221255 0.863574 
-0.529229 -0.148670 0.854679 
-0.431017 -0.475260 0.785692 
-0.427575 -0.479325 0.786061 
-0.486754 -0.495565 0.747207 
-0.498620 -0.499888 0.739013 
-0.628928 -0.473066 0.677084 
-0.647691 -0.499059 0.656896 
-0.634645 -0.263732 0.752951 
-0.647808 -0.241936 0.753901 
-0.315532 -0.227304 0.943159 
-0.290332 -0.226613 0.957354 
-0.274914 -0.184269 0.981865 
-0.269758 -0.178806 0.986779 
-0.650440 -0.385403 0.698284 
-0.652971 -0.383650 0.697546 
-0.285499 -0.408248 0.891456 
-0.250002 -0.429138 0.903198 
-0.519035 -0.180058 0.848466 
-0.529624 -0.172190 0.845581 
-0.265419 -0.276335 0.952359 
-0.263029 -0.278673 0.952798 
-0.385631 -0.161895 0.929090 
-0.387911 -0.143912 0.934618 
-0.419797 -0.100144 0.933510 
-0.420813 -0.098307 0.933642 
-0.322180 -0.294278 0.914199 
-0.324353 -0.294965 0.912738 
-0.581159 -0.158997 0.822065 
-0.595800 -0.154033 0.815844 
-0.375056 -0.515514 0.801440 
-0.346674 -0.535930 0.809426 
-0.314123 -0.542673 0.824880 
-0.288754 -0.553980 0.834639 
-0.482433 -0.083856 0.905024 
-0.505230 -0.077928 0.894656 
-0.573342 -0.260550 0.788050 
-0.557293 -0.259717 0.797239 
-0.547956 -0.499230 0.711981 
-0.557407 -0.499796 0.706541 
-0.264554 -0.511107 0.864206 
-0.244721 -0.498477 0.879941 
