0.624051 0.391366 -0.676308 
0.615717 0.291015 -0.732259 
0.576476 0.253437 -0.776817 
0.539654 0.209284 -0.815460 
0.670995 0.342418 -0.657660 
0.579691 0.445720 -0.682123 
0.537850 0.143332 -0.830767 
0.534071 0.498376 -0.682927 
0.523734 0.293844 -0.799599 
0.478408 0.495950 -0.724679 
0.681850 0.276005 -0.677422 
0.715278 0.217295 -0.664198 
0.465107 0.322136 -0.824563 
0.603933 0.486577 -0.631274 
0.418882 0.498984 -0.758652 
0.717919 0.151064 -0.679538 
0.493234 0.434597 -0.753555 
0.594323 0.132378 -0.793257 
0.480743 0.211678 -0.850928 
0.427134 0.189966 -0.884008 
0.459065 0.553762 -0.694699 
0.652347 0.485486 -0.582019 
0.686015 0.502206 -0.526471 
0.719132 0.443224 -0.535165 
0.743476 0.258824 -0.616647 
0.398763 0.573657 -0.715476 
0.761120 0.160971 -0.628319 
