0.319630 -0.187112 0.931572 
0.217195 -0.232621 0.966489 
0.270432 -0.236476 0.943517 
0.193626 -0.313543 0.962166 
0.306658 -0.291869 0.918631 
0.383122 -0.408788 0.866101 
0.241471 -0.176101 0.966235 
0.234376 -0.161310 0.971801 
0.356805 -0.096888 0.931828 
0.350423 -0.080540 0.937368 
0.321651 -0.040674 0.956409 
0.289868 0.010149 0.978634 
0.178440 -0.162139 0.995081 
0.158197 -0.157655 1.004345 
0.293624 0.020249 0.978832 
0.285704 0.037466 0.985169 
0.238016 -0.020325 0.995004 
0.206853 -0.043063 1.004067 
0.371552 -0.295618 0.890796 
0.410670 -0.297878 0.874018 
0.381126 -0.007537 0.937314 
0.501205 0.059367 0.898760 
0.312987 -0.360738 0.903901 
0.317005 -0.404451 0.894552 
0.442206 0.021626 0.916849 
0.451224 0.025932 0.913827 
0.494903 0.066591 0.902666 
0.535820 0.101504 0.891654 
0.444557 -0.172858 0.881753 
0.532823 -0.191222 0.841568 
0.247654 -0.367644 0.930051 
0.226054 -0.369928 0.938696 
0.421126 -0.079887 0.907873 
0.443656 -0.073932 0.899482 
0.178886 -0.054230 1.013820 
0.170492 -0.059043 1.016492 
0.253481 -0.436599 0.915516 
0.255274 -0.457814 0.911044 
0.409075 0.079305 0.940840 
0.402874 0.090101 0.945331 
0.486490 -0.075906 0.881197 
0.562466 -0.071280 0.850190 
0.431709 -0.318581 0.861575 
0.523300 -0.353542 0.817086 
0.327559 -0.427595 0.886072 
0.328690 -0.432784 0.884688 
0.494154 -0.214692 0.853645 
0.525382 -0.241032 0.835947 
0.536171 -0.117630 0.853073 
0.547152 -0.126852 0.846857 
0.492268 -0.340483 0.832372 
0.493848 -0.341054 0.831611 
0.554103 -0.313489 0.811211 
0.642168 -0.275043 0.781073 
0.534548 -0.025270 0.869952 
0.550372 -0.008597 0.866249 
0.531396 0.126975 0.897974 
0.537706 0.137416 0.897163 
0.172137 -0.231911 0.985483 
0.169503 -0.261066 0.981472 
0.587613 -0.156937 0.824635 
0.629751 -0.189134 0.801341 
0.625323 -0.211139 0.799336 
0.630348 -0.218362 0.795965 
