-0.163312 -0.133489 0.980056 
-0.348583 -0.014581 0.981263 
-0.231091 -0.113681 0.976345 
-0.255254 -0.106620 0.975023 
-0.066568 -0.231438 0.973142 
0.016516 -0.364771 0.958580 
-0.099735 -0.292258 0.958969 
-0.165294 -0.412481 0.930954 
0.003723 -0.230431 0.980766 
0.038799 -0.229929 0.984571 
-0.066508 -0.354243 0.951628 
-0.038278 -0.406905 0.945390 
-0.053716 -0.123692 0.993386 
0.020944 -0.052161 1.013832 
-0.154746 -0.064512 0.993051 
-0.140582 0.049522 1.014536 
-0.130323 -0.382366 0.939937 
-0.208931 -0.417009 0.925537 
-0.198513 -0.398185 0.929940 
-0.261780 -0.412861 0.920664 
-0.158536 0.005104 1.004850 
-0.160914 0.048785 1.012253 
-0.091326 0.024405 1.015354 
0.013127 0.054401 1.031678 
-0.219476 -0.331324 0.939436 
-0.240523 -0.264191 0.948970 
-0.199969 -0.192269 0.965871 
-0.216893 -0.219406 0.959322 
-0.007674 -0.071872 1.007345 
0.015507 -0.045783 1.014374 
0.032534 -0.294487 0.972594 
0.036014 -0.302225 0.971606 
0.092108 -0.258544 0.985205 
0.131465 -0.234799 0.993536 
-0.290961 -0.076058 0.976595 
-0.353673 -0.036649 0.976856 
-0.317695 -0.139997 0.962557 
-0.340240 -0.193916 0.950719 
0.053216 -0.038116 1.019713 
0.058904 -0.034963 1.020868 
-0.292132 -0.006397 0.988678 
-0.293327 0.064729 1.001016 
-0.279372 -0.366747 0.926881 
-0.327173 -0.395017 0.916862 
0.035154 -0.364135 0.960666 
0.035450 -0.372013 0.959317 
0.103733 -0.349932 0.970421 
0.106656 -0.349326 0.970837 
0.041608 0.030787 1.030557 
0.034660 0.072031 1.037049 
-0.286464 -0.202965 0.954832 
-0.284627 -0.206669 0.954377 
0.121567 -0.022946 1.029613 
0.130250 -0.021019 1.030871 
0.088586 -0.098954 1.012799 
0.109112 -0.134259 1.008787 
