0.640423 -0.561084 0.524445 
0.590817 -0.658643 0.465967 
0.591143 -0.566485 0.574147 
0.566145 -0.707746 0.422582 
0.663288 -0.502314 0.554734 
0.601060 -0.712406 0.362222 
0.535339 -0.677484 0.504408 
0.554457 -0.758539 0.342338 
0.701903 -0.510415 0.496798 
0.748362 -0.486783 0.450552 
0.699007 -0.443634 0.560873 
0.534177 -0.587356 0.608004 
0.785834 -0.430496 0.444002 
0.742159 -0.536392 0.401850 
0.648337 -0.693189 0.314879 
0.738725 -0.389936 0.549760 
0.780294 -0.520250 0.347103 
0.732092 -0.583632 0.351304 
0.477779 -0.596862 0.644580 
0.484839 -0.722853 0.492356 
0.497121 -0.793344 0.351392 
0.511761 -0.749841 0.419332 
0.595555 -0.513093 0.618102 
0.595179 -0.750370 0.287587 
0.759880 -0.582311 0.288957 
0.685158 -0.398837 0.609497 
0.467923 -0.690724 0.551315 
0.745632 -0.623029 0.236364 
0.418911 -0.612655 0.670200 
0.545855 -0.510221 0.664618 
