0.881064 -0.081006 -0.466010 
0.845704 -0.094695 -0.525183 
0.880261 -0.149159 -0.450436 
0.868516 0.048534 -0.493279 
0.820053 -0.047554 -0.570309 
0.911181 -0.123427 -0.393085 
0.889130 0.097457 -0.447157 
0.858555 0.139982 -0.493243 
0.825826 -0.159087 -0.541020 
0.937060 -0.117383 -0.328846 
0.826262 0.117608 -0.550871 
0.854860 -0.208125 -0.475287 
0.950394 -0.052778 -0.306538 
0.941092 -0.173085 -0.290496 
0.876032 -0.240005 -0.418289 
0.804207 0.179949 -0.566453 
0.960326 0.009949 -0.278701 
0.956117 0.078909 -0.282158 
0.900731 0.152611 -0.406687 
0.789253 0.098825 -0.606064 
0.948049 0.146811 -0.282224 
0.789770 -0.140887 -0.597005 
0.918948 0.078243 -0.386539 
0.878637 0.214077 -0.426812 
0.918817 -0.230124 -0.320652 
0.964935 0.146134 -0.218050 
0.749103 -0.171434 -0.639887 
0.779090 -0.043449 -0.625405 
0.824286 0.225427 -0.519360 
0.792985 -0.209145 -0.572217 
