-0.820339 0.343159 0.457478 
-0.835741 0.377624 0.398669 
-0.815209 0.237485 0.528238 
-0.757910 0.324287 0.566047 
-0.828898 0.169134 0.533218 
-0.714593 0.322269 0.620885 
-0.668350 0.365794 0.647691 
-0.824280 0.435014 0.362389 
-0.853254 0.225311 0.470311 
-0.710133 0.261101 0.653863 
-0.816319 0.483132 0.316554 
-0.663494 0.426453 0.614746 
-0.867861 0.317778 0.381883 
-0.876327 0.162080 0.453630 
-0.801153 0.130964 0.583954 
-0.765588 0.103073 0.635020 
-0.783379 0.472188 0.404172 
-0.899277 0.268157 0.345532 
-0.907128 0.146860 0.394400 
-0.694977 0.452385 0.558886 
-0.660724 0.274376 0.698685 
-0.737363 0.449858 0.503909 
-0.932995 0.133097 0.334373 
-0.897962 0.089676 0.430839 
-0.612892 0.459134 0.643086 
-0.724530 0.084009 0.684104 
-0.780070 0.218853 0.586169 
-0.678569 0.208381 0.704359 
-0.744616 0.527625 0.408851 
