-0.044216 0.895242 -0.448984 
-0.184445 0.871866 -0.505902 
-0.009034 0.933741 -0.364754 
-0.066325 0.987420 -0.252481 
0.061078 0.880790 -0.474846 
0.125017 0.840973 -0.557083 
-0.114912 0.896555 -0.449604 
-0.155199 0.897304 -0.449957 
0.099243 0.854914 -0.528455 
0.144421 0.824283 -0.591915 
0.038226 0.955096 -0.316686 
0.177823 1.018173 -0.174702 
0.042224 0.984869 -0.252674 
0.043765 0.996342 -0.228009 
0.105481 0.997041 -0.223513 
0.217729 1.018639 -0.171766 
0.168141 0.846932 -0.542216 
0.216839 0.841291 -0.551943 
0.200001 0.873027 -0.484736 
0.213741 0.884280 -0.459948 
0.175956 0.993364 -0.227969 
0.218020 0.991170 -0.230630 
-0.062325 0.954378 -0.323110 
-0.112047 0.973632 -0.284255 
-0.137466 0.868642 -0.510531 
-0.187511 0.806707 -0.645715 
-0.165735 0.841766 -0.569510 
-0.183481 0.824894 -0.606537 
-0.119277 0.973150 -0.285640 
-0.168379 0.989335 -0.253334 
0.210593 0.966658 -0.283530 
0.234816 0.947981 -0.322385 
0.107116 0.947101 -0.330475 
0.110926 0.946659 -0.331238 
0.205066 0.820751 -0.596540 
0.221075 0.809400 -0.620093 
0.155345 0.897035 -0.435447 
0.148028 0.900968 -0.427371 
-0.185537 0.896541 -0.453066 
-0.200579 0.896538 -0.453803 
0.262859 0.885539 -0.454864 
0.270530 0.887066 -0.451219 
0.080753 0.826403 -0.590465 
0.071817 0.812624 -0.620434 
0.010167 0.826051 -0.594648 
-0.000656 0.825997 -0.595289 
0.236166 0.913719 -0.395759 
0.225946 0.924507 -0.373131 
0.011489 0.860405 -0.520948 
0.007699 0.858847 -0.524471 
-0.022014 0.998548 -0.226476 
-0.047991 1.004080 -0.215881 
0.274535 0.825002 -0.584053 
0.288060 0.825830 -0.581622 
