0.947646 0.297686 -0.115539 
0.934745 0.287659 -0.208576 
0.964724 0.230618 -0.126977 
0.896141 0.404494 -0.182529 
0.877962 0.408096 -0.250281 
0.912869 0.303062 -0.273539 
0.937849 0.341567 -0.061411 
0.972036 0.227633 -0.057704 
0.911249 0.255070 -0.323364 
0.882462 0.451433 -0.132169 
0.846127 0.469814 -0.251684 
0.946038 0.324015 0.005167 
0.982832 0.164486 -0.083582 
0.883098 0.336835 -0.326618 
0.977437 0.211061 0.008368 
0.914382 0.403099 -0.037645 
0.903731 0.427339 0.025533 
0.923405 0.188564 -0.334316 
0.812652 0.528796 -0.244889 
0.849025 0.511803 -0.131199 
0.991287 0.098008 -0.088001 
0.947711 0.222102 -0.229161 
0.946792 0.143121 -0.288273 
0.890559 0.240535 -0.386067 
0.777582 0.555469 -0.294652 
0.887713 0.452473 0.085050 
0.921643 0.381139 0.072859 
0.798963 0.502384 -0.330557 
0.964917 0.140145 -0.222025 
0.849380 0.371399 -0.374989 
