-0.150474 -0.481332 0.866416 
-0.211793 -0.633231 0.786264 
-0.166523 -0.367603 0.917681 
-0.270695 -0.224174 0.970485 
-0.214757 -0.318529 0.933970 
-0.269867 -0.262460 0.952581 
-0.080334 -0.485076 0.874556 
-0.061298 -0.486092 0.876764 
-0.186320 -0.534374 0.836390 
-0.220825 -0.585434 0.807486 
-0.237680 -0.256818 0.959780 
-0.257217 -0.204221 0.981778 
-0.078152 -0.378898 0.924840 
-0.035854 -0.340965 0.948665 
-0.027002 -0.337903 0.951356 
0.054211 -0.272814 0.993457 
-0.080624 -0.293744 0.964571 
-0.112428 -0.267552 0.972409 
-0.018745 -0.519042 0.867263 
0.051879 -0.557991 0.858900 
-0.256458 -0.529983 0.828555 
-0.271679 -0.529030 0.826855 
0.023601 -0.572348 0.848151 
0.042239 -0.595808 0.839739 
-0.295543 -0.289831 0.936073 
-0.317054 -0.302104 0.927259 
0.038781 -0.485566 0.891140 
0.094528 -0.453126 0.914279 
-0.050307 -0.237700 0.995230 
-0.026715 -0.194086 1.019089 
-0.301065 -0.353310 0.905415 
-0.305755 -0.407223 0.879377 
-0.177101 -0.598299 0.807603 
-0.171163 -0.639474 0.789061 
-0.144988 -0.264817 0.969100 
-0.155301 -0.260182 0.969826 
0.019455 -0.248134 1.000167 
0.029180 -0.249589 1.000855 
-0.016476 -0.622674 0.818806 
-0.026466 -0.635219 0.811491 
-0.237698 -0.627223 0.785435 
-0.299253 -0.656604 0.762916 
-0.063873 -0.565566 0.838994 
-0.066448 -0.568220 0.837381 
-0.277457 -0.414839 0.879787 
-0.274743 -0.421912 0.876841 
-0.343431 -0.240481 0.952541 
-0.349599 -0.234125 0.954662 
0.042707 -0.334609 0.962747 
0.048229 -0.334349 0.963650 
0.090335 -0.595675 0.846592 
0.120889 -0.606355 0.845879 
-0.307590 -0.628805 0.774823 
-0.335514 -0.629437 0.770584 
0.056920 -0.196085 1.029954 
0.065052 -0.184788 1.036420 
0.020410 -0.394056 0.931619 
0.017265 -0.402440 0.927229 
0.107762 -0.500906 0.893658 
0.116183 -0.502779 0.893966 
0.088369 -0.413586 0.932021 
0.101259 -0.417290 0.932097 
-0.345367 -0.427152 0.864405 
-0.362424 -0.430244 0.860541 
