-0.672787 0.508058 -0.537805 
-0.748181 0.512179 -0.421779 
-0.667014 0.580770 -0.466690 
-0.782514 0.507222 -0.361107 
-0.823478 0.463949 -0.326552 
-0.695197 0.446539 -0.563297 
-0.784190 0.542305 -0.301579 
-0.684348 0.397825 -0.611068 
-0.636189 0.635959 -0.436830 
-0.628053 0.505683 -0.591468 
-0.842311 0.404492 -0.356228 
-0.730711 0.354221 -0.583600 
-0.806235 0.426400 -0.410082 
-0.626622 0.678475 -0.383427 
-0.603035 0.623771 -0.497251 
-0.816152 0.367777 -0.445686 
-0.591716 0.725625 -0.351200 
-0.588777 0.487580 -0.644676 
-0.580206 0.556076 -0.595098 
-0.523757 0.580317 -0.623628 
-0.705782 0.316633 -0.633731 
-0.735850 0.449910 -0.506068 
-0.844619 0.466434 -0.262789 
-0.668534 0.666628 -0.329651 
-0.775468 0.318954 -0.544902 
-0.633937 0.408925 -0.656433 
-0.715366 0.636136 -0.289106 
-0.565651 0.675818 -0.472556 
-0.735843 0.563549 -0.375430 
-0.534301 0.499551 -0.681888 
