-0.367250 0.611283 -0.704600 
-0.282913 0.557485 -0.809798 
-0.421018 0.683147 -0.600877 
-0.450463 0.789102 -0.479095 
-0.471087 0.606046 -0.644814 
-0.594679 0.544125 -0.627989 
-0.477050 0.690769 -0.558423 
-0.605271 0.708211 -0.461269 
-0.364647 0.725411 -0.594871 
-0.280772 0.788296 -0.585933 
-0.339711 0.779882 -0.557307 
-0.307936 0.849293 -0.509440 
-0.477011 0.741392 -0.509053 
-0.476981 0.781147 -0.470283 
-0.302794 0.730263 -0.628792 
-0.185306 0.739480 -0.693227 
-0.531459 0.569280 -0.642957 
-0.571084 0.545149 -0.641737 
-0.557904 0.514850 -0.679537 
-0.594127 0.440296 -0.729642 
-0.564671 0.462404 -0.726479 
-0.564863 0.460920 -0.727808 
-0.313134 0.600602 -0.748842 
-0.290603 0.596155 -0.767262 
-0.541542 0.722371 -0.487282 
-0.591807 0.707555 -0.470324 
-0.591715 0.674857 -0.502285 
-0.637162 0.631819 -0.515875 
-0.291739 0.559536 -0.802282 
-0.277110 0.531455 -0.838824 
-0.494284 0.526177 -0.708246 
-0.492723 0.526454 -0.708950 
-0.307503 0.833804 -0.524824 
-0.295494 0.853907 -0.512714 
-0.574180 0.409375 -0.772278 
-0.575759 0.400570 -0.779883 
-0.455496 0.497841 -0.760136 
-0.415170 0.468382 -0.814082 
-0.249175 0.830348 -0.564649 
-0.241563 0.829897 -0.569847 
-0.577135 0.590771 -0.593441 
-0.594526 0.598954 -0.574588 
-0.604864 0.720300 -0.449729 
-0.605695 0.723172 -0.446407 
-0.404250 0.760507 -0.535876 
-0.406631 0.759792 -0.535085 
-0.236878 0.603339 -0.793829 
-0.169114 0.657444 -0.783389 
-0.283790 0.654847 -0.714254 
-0.281643 0.658815 -0.711724 
-0.177438 0.641639 -0.793608 
-0.160246 0.652716 -0.793544 
-0.219671 0.794550 -0.618016 
-0.215995 0.790089 -0.624667 
-0.365969 0.836983 -0.485182 
-0.370883 0.837250 -0.481851 
-0.200816 0.572629 -0.846331 
-0.188888 0.562470 -0.863698 
