0.778159 0.265883 0.569012 
0.787087 0.169833 0.593002 
0.739421 0.163637 0.653054 
0.692425 0.155595 0.704513 
0.691629 0.223515 0.686797 
0.793945 0.100463 0.599632 
0.799985 0.031960 0.599168 
0.817235 0.266597 0.510933 
0.747998 0.328933 0.576456 
0.698345 0.086599 0.710503 
0.644024 0.141771 0.751754 
0.708060 0.383461 0.592967 
0.691908 0.019914 0.721711 
0.854430 0.228311 0.466716 
0.641599 0.255615 0.723196 
0.665549 0.372080 0.646994 
0.740311 0.405846 0.535937 
0.603178 0.105196 0.790639 
0.791896 -0.033904 0.609714 
0.610361 0.317205 0.725838 
0.568081 0.161286 0.807013 
0.753583 0.078986 0.652591 
0.784283 0.384273 0.487067 
0.697244 0.455629 0.553402 
0.558755 0.228126 0.797341 
0.643224 0.056751 0.763572 
0.887187 0.210943 0.410370 
0.638195 0.433223 0.636416 
0.613033 0.390799 0.686634 
0.823985 0.185588 0.535356 
0.650720 0.499539 0.571860 
