-0.212517 0.949305 0.231638 
-0.270694 0.943192 0.192648 
-0.222013 0.928452 0.297804 
-0.126933 0.983751 0.126972 
-0.189424 0.977275 0.095141 
-0.094407 0.993352 0.065869 
-0.307116 0.942315 0.133124 
-0.112368 0.965152 0.236336 
-0.276436 0.902240 0.330977 
-0.242675 0.968764 0.051040 
-0.068811 0.954563 0.289954 
-0.338030 0.938385 0.071900 
-0.046378 0.975574 0.214721 
-0.190047 0.914286 0.357719 
-0.399205 0.914963 0.058974 
-0.033802 0.998860 0.033719 
0.019907 0.972127 0.233608 
0.001948 0.999739 -0.022769 
-0.400482 0.916273 -0.007683 
-0.061898 0.996993 -0.046622 
-0.033068 0.988563 0.147137 
-0.171950 0.891625 0.418853 
-0.135554 0.941967 0.307120 
-0.122852 0.992278 -0.017110 
-0.329542 0.918306 0.219356 
-0.274860 0.877160 0.393753 
0.084487 0.973305 0.213399 
0.040778 0.954205 0.296360 
0.076971 0.986215 0.146479 
0.061935 0.932432 0.355998 
