-0.811985 0.571559 0.137840 
-0.786972 0.629252 0.087337 
-0.793083 0.618935 0.088868 
-0.779105 0.653969 0.052653 
-0.872849 0.467034 0.158156 
-0.925087 0.394656 0.126006 
-0.783161 0.655654 0.029259 
-0.778274 0.673740 -0.000099 
-0.773729 0.621518 0.170098 
-0.765906 0.631735 0.176695 
-0.874681 0.487729 0.090567 
-0.876235 0.505284 0.033233 
-0.784629 0.676877 -0.038176 
-0.784764 0.678820 -0.044348 
-0.883838 0.497350 0.021115 
-0.889164 0.502947 -0.019282 
-0.820286 0.518554 0.251461 
-0.817843 0.518120 0.263888 
-0.911490 0.415181 0.129553 
-0.947060 0.367449 0.103224 
-0.744980 0.646747 0.229570 
-0.723351 0.665728 0.274312 
-0.742624 0.679977 0.145299 
-0.733771 0.696615 0.138241 
-0.821143 0.606834 -0.005004 
-0.838940 0.583959 -0.021058 
-0.833268 0.478032 0.307936 
-0.860767 0.392198 0.427560 
-0.853202 0.429539 0.355381 
-0.880822 0.362348 0.421120 
-0.917416 0.461345 -0.029641 
-0.920341 0.458210 -0.034062 
-0.873679 0.380467 0.401993 
-0.876412 0.373918 0.408214 
-0.910405 0.393404 0.196818 
-0.909819 0.381655 0.233112 
-0.953347 0.400989 -0.021509 
-0.981179 0.354238 -0.015211 
-0.831828 0.566460 0.061569 
-0.836735 0.559814 0.058111 
-0.949268 0.335848 0.183517 
-0.959633 0.320496 0.179970 
-0.705992 0.701334 0.251939 
-0.682268 0.734551 0.265550 
-0.745892 0.622118 0.295847 
-0.746015 0.618807 0.304757 
-0.699141 0.688136 0.321068 
-0.697813 0.685579 0.334459 
-0.988638 0.340691 -0.010616 
-1.010583 0.303197 -0.003842 
-0.748133 0.595627 0.361369 
-0.749107 0.584113 0.389848 
-0.912263 0.440410 0.053844 
-0.912721 0.439834 0.053397 
-0.670223 0.713714 0.380309 
-0.669970 0.713938 0.380827 
