0.746619 -0.305482 -0.590965 
0.729914 -0.418087 -0.540767 
0.722356 -0.475715 -0.501893 
0.730863 -0.515875 -0.446891 
0.786917 -0.310064 -0.533499 
0.681667 -0.343951 -0.645777 
0.673391 -0.422546 -0.606630 
0.728986 -0.254273 -0.635550 
0.682114 -0.555169 -0.475929 
0.819962 -0.252383 -0.513776 
0.620430 -0.440967 -0.648548 
0.577532 -0.494886 -0.649265 
0.634372 -0.568460 -0.523856 
0.683571 -0.244714 -0.687638 
0.856430 -0.218694 -0.467654 
0.815044 -0.333218 -0.473993 
0.849752 -0.323672 -0.416122 
0.834157 -0.386728 -0.393221 
0.643495 -0.215389 -0.734521 
0.532249 -0.479170 -0.697931 
0.883123 -0.232521 -0.407465 
0.630376 -0.349816 -0.693004 
0.505207 -0.437238 -0.744036 
0.718666 -0.565793 -0.404225 
0.630400 -0.155787 -0.760478 
0.767982 -0.204315 -0.607008 
0.794455 -0.428019 -0.430862 
0.701991 -0.178608 -0.689426 
