-0.737069 -0.435343 0.516919 
-0.791601 -0.450396 0.412930 
-0.821705 -0.450007 0.349706 
-0.761175 -0.511846 0.398280 
-0.818161 -0.492978 0.295948 
-0.828345 -0.509963 0.231909 
-0.714330 -0.555832 0.425187 
-0.820938 -0.354229 0.447864 
-0.858856 -0.410469 0.306401 
-0.849399 -0.290817 0.440393 
-0.667740 -0.575161 0.472561 
-0.656766 -0.537029 0.529394 
-0.711161 -0.405064 0.574607 
-0.618655 -0.619336 0.483414 
-0.828733 -0.256349 0.497481 
-0.882939 -0.247309 0.399071 
-0.687416 -0.366664 0.626911 
-0.903507 -0.184893 0.386639 
-0.778552 -0.548964 0.304129 
-0.655409 -0.428006 0.622295 
-0.714805 -0.594346 0.368519 
-0.799382 -0.230784 0.554732 
-0.568217 -0.635447 0.522816 
-0.842227 -0.377426 0.384972 
-0.770285 -0.364831 0.523029 
-0.724960 -0.309358 0.615411 
-0.701445 -0.266000 0.661225 
-0.890809 -0.372880 0.259653 
-0.851404 -0.192889 0.487756 
